"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.046569260950442254,-0.0358325330870738,0.07322976994876518,0.07508077262457637,0.07205319128420765,0.0814090692781668,0.07710365618710967,0.07107078670086693
"2020-08-25",0.03754880479838023,0.020149914639271252,0.021657095681988633,0.02052837079621518,0.022372817163269533,0.016643889701661446,0.019290979816354165,0.02296938478854496
"2020-08-24",0.10171843315257678,-0.022477223321580243,0.11773568322967018,0.11885406126173746,0.1170252189890207,0.12268381166431026,0.12007722674813404,0.11643225837426768
"2020-08-21",0.04572224933809515,-0.007033009766491677,0.05109215841581127,0.05146924103436579,0.05085275693189244,0.05276263343661094,0.05188197485899855,0.050653036370214635
"2020-08-20",0.1953434079992754,0.018868266119154948,0.1826632362349022,0.18176416576705723,0.18323344139931164,0.17867161454524982,0.1807787761327884,0.18370878176634534
"2020-08-19",-0.24286664836897334,-0.14658526998988416,-0.11201596035628376,-0.10341553283902223,-0.11751312239538401,-0.07444185463064844,-0.09408233183850846,-0.1221213470640868
"2020-08-18",0.12839202570846378,0.03663067557948,0.10164758201233041,0.0997369113695353,0.1028583599833307,0.09314992275331543,0.09764057493503656,0.10386710903855736
"2020-08-17",-0.18732812345624422,-0.04559041979202824,-0.1450105355500992,-0.1420968122441526,-0.14686423826939254,-0.13215850431359302,-0.1389160593263697,-0.14841298186647925
"2020-08-14",0.0566802880837686,0.014093266423820193,0.04583633175550605,0.045068212922841334,0.04632353736929813,0.042426867430509344,0.044226463079459925,0.046729717687111955
"2020-08-13",0.03549618442073372,0.0096811553755335,0.027916770001117575,0.027380830311015004,0.02825677254769568,0.025538833878318037,0.026793658963641734,0.028540268828487435
"2020-08-12",-0.006560268443631718,-0.0027187867986305167,-0.004364772276675789,-0.00421033949451483,-0.004462800418705421,-0.0036803741958238256,-0.004041266477827511,-0.004544569741350317
"2020-08-11",0.09774050829790784,0.018329492832154543,0.08415704999810393,0.0831934661047645,0.08476813842751607,0.07987853141545842,0.0821372977111202,0.08527754123884064
"2020-08-10",0.02514867310877288,-0.016042476277782713,0.03755233352047064,0.03842006988275966,0.03700120566519378,0.04139317442507592,0.03936935852943231,0.03654129604530801
"2020-08-07",-0.04038553564957441,-0.09354644353467241,0.03173070120787625,0.03661860332695793,0.028615995951278755,0.05321861764295516,0.041943482982618296,0.026010684306002837
"2020-08-06",-0.04885077206665953,-0.0571668186675864,-0.0029959114381180652,0.0001554534063632026,-0.005001191327635152,0.010898715108686882,0.003594773184576163,-0.006676808889002256
"2020-08-05",0.002542374250776743,0.031239964563590666,-0.023242819363105065,-0.02508400833729417,-0.02207600524038447,-0.0314304776336235,-0.027103964035324654,-0.021103845127032818
"2020-08-04",-0.07011193038456466,-0.13644196410842557,0.03426836039942131,0.041224293830581966,0.02982831925313231,0.0647414977513772,0.048785792712683594,0.02610989211093076
"2020-08-03",-0.11840737940626685,-0.13968428845285827,-0.006845174480088476,0.0005615217035653304,-0.011574692870010245,0.02557822653312732,0.00860925396499025,-0.015536605972689755
"2020-07-31",0.011684156292504777,0.11720474891455492,-0.09239154926962467,-0.10014588958644241,-0.08750101656534946,-0.12723251148743103,-0.10870625625563797,-0.08344020228319401
"2020-07-30",0.07724158539382472,0.11007401729179385,-0.013365633171053586,-0.02006691392110065,-0.009135626450168022,-0.043419306758844596,-0.027456540519694657,-0.005621154739770263
"2020-07-29",-0.008450754517723237,-0.03814473350236137,0.02145219324032899,0.023524737059025167,0.020134554391611173,0.03060699125291193,0.025789209240701553,0.019034226703556995
"2020-07-28",-0.026273304885098638,-0.03820614096441508,0.004206603728724577,0.006318488308143861,0.0028639103922000167,0.013534551658787182,0.008625849538180743,0.001742634528149869
"2020-07-27",0.,0.0044467343131870795,-0.003590559278444116,-0.0038439052673534587,-0.003429798327812246,-0.0047140961947963,-0.004121386972681524,-0.003295732797228437
"2020-07-24",-0.055735817076855675,0.00004081420932101682,-0.05577052343652676,-0.05577296762187509,-0.05576897215820613,-0.05578135822244191,-0.05577564395582302,-0.05576767829104137
"2020-07-23",0.017753446251244254,-0.004765821625597518,0.02150278079037861,0.02176629259383793,0.02133549845834939,0.022670364721094245,0.02205475237424406,0.021195952491980044
"2020-07-22",0.013979259100239524,0.015024427856706876,0.0019014274341590278,0.0010453418788606526,0.0024443899295916545,-0.0018990719686337184,0.00010710639661342236,0.0028970312817389546
"2020-07-21",-0.050328282510828076,-0.04528262412167267,-0.013569427644268732,-0.011030969478056816,-0.015183891512874133,-0.002365493494300281,-0.008258786760026107,-0.016532457942489354
"2020-07-20",0.02012971195269262,0.008495795571875209,0.013382134344109382,0.012905226471891022,0.013684701433388863,0.011266334058176446,0.01238276224942269,0.013936992450834507
"2020-07-17",0.03859160921242904,0.07450681787796438,-0.02312814011181414,-0.02762167124717095,-0.02028661406414463,-0.043202819023758214,-0.0325652559153064,-0.017922753054456033
"2020-07-16",0.03383599724909529,0.016339360936278288,0.020945645331723814,0.02003156920743047,0.021525360222742786,0.016887297858267765,0.01902971747081076,0.022008623974756794
"2020-07-15",0.01743271473208237,-0.0639587090334879,0.06523711718540177,0.06851907349757093,0.06314851577081988,0.07970432542358394,0.07210042925154782,0.06140314091456146
"2020-07-14",0.12001211306779393,0.04863728471282769,0.08381576729120895,0.08121662741104978,0.08546189805658501,0.07224238069694977,0.07836285873632258,0.08683281072713686
