"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-31",0.011741817876683195,-0.07277741745146106,0.06610024663070732,0.05827390189985076,0.06406939977235036,0.057794773497149336,0.06221166744522254,0.06981823268720809
"2020-03-30",0.017358198609757732,0.0740882268509162,-0.04543259929005683,-0.03592915692704938,-0.04295070761194541,-0.035352679807306955,-0.04069015515324284,-0.050005519131618194
"2020-03-27",0.01140696779337638,-0.007651179613365076,0.017456672677847226,0.01656755701226741,0.01722536445120065,0.016513325533107935,0.01701413779159371,0.017881221616149478
"2020-03-26",0.01779906473814393,0.008185671896056537,0.01127597739049773,0.012239817854219242,0.011526897589699716,0.012298549402660149,0.011755927899487626,0.010815117107605878
"2020-03-25",0.052453252759114485,0.06681339414182756,-0.0017883046160267703,0.006391264838511551,0.00034680292963817596,0.006887783973572751,0.0022921418165072842,-0.005720328243794042
"2020-03-24",0.01138864696400859,-0.018260315078558423,0.0256916759757281,0.023596962278262138,0.02514696790299316,0.023469113758780878,0.024649400757104274,0.026691002963281047
"2020-03-23",0.017271586508660716,-0.03448602607015136,0.04374731054053851,0.0398899273568828,0.04274489283128251,0.03965427587754195,0.0418288265799739,0.04558516463584904
"2020-03-20",0.009373737149198515,-0.0019656767181585088,0.010939077909239016,0.01070858205841897,0.010879098562655643,0.010694527909710944,0.010824335440159918,0.011049192252940489
"2020-03-19",0.026779843015721345,-0.0204507570719091,0.0425253519282295,0.040220800214898926,0.0419261242216409,0.04008012880010089,0.041378727200409436,0.043624616287710784
"2020-03-18",0.049144000346975185,0.05797746825314008,0.0023022526350874742,0.009343643740152903,0.004139488927539636,0.009771330494095093,0.005813907515790129,-0.0010797763001751434
"2020-03-17",0.22251442263664856,0.15318855236363005,0.10966823939992891,0.12711725930744655,0.11423857808092726,0.12817127474715725,0.1183930462785968,0.10122220119281768
"2020-03-16",-0.02034399470271765,-0.01789659723123985,-0.005872493024692394,-0.007991727837466352,-0.006423572554538472,-0.008121074659241303,-0.006926962818860448,-0.0048614860227375245
"2020-03-13",0.05558720940301679,0.14898021876211626,-0.07494269452712037,-0.05460587840396842,-0.06961028199017917,-0.05337929717338015,-0.06476659939276902,-0.08480779909797502
"2020-03-12",-0.04155636698137305,-0.07409710949543673,0.016665843227902374,0.008296964417250908,0.014494650903641139,0.0077844743713869815,0.01250826936073152,0.02063997948562145
"2020-03-11",-0.09284330736827416,-0.09086248650844761,-0.018899196260311047,-0.029457166164378625,-0.021636100630066702,-0.030104463695167345,-0.024141399436606984,-0.0138935847671515
"2020-03-10",0.08712719145498599,0.04480332747688504,0.05272226317873586,0.05786671922213991,0.05406361093179293,0.05817950229480355,0.05528666623517036,0.05025481819933798
"2020-03-09",0.02515855963615493,0.013029263405043057,0.014806986733619833,0.016339017240710428,0.015205909800028583,0.0164323432815608,0.015569979909108142,0.014074138571885542
"2020-03-06",-0.010615148068460142,-0.01901839465187971,0.004600378869772267,0.002372893748025274,0.004021173445041498,0.0022369320920634307,0.003492077000623867,0.005662943121272429
"2020-03-05",-0.0183723888047921,-0.028032217490731835,0.004046841602283712,0.0007748221999682884,0.003196358154815522,0.0005749933017905314,0.0024192511008987987,0.005606471619284353
"2020-03-04",0.03456203257237882,0.1338807093592306,-0.08359032464278264,-0.06527927646326008,-0.07879267094172987,-0.06417369356830861,-0.07443251589310465,-0.09245932487550096
"2020-03-03",0.08066018222233098,0.1350638405808293,-0.032983650320992174,-0.01540529078207275,-0.028379214254036122,-0.014343535102579292,-0.024193887230228993,-0.041493115547501985
"2020-03-02",-0.0022818036141142514,0.021752365903482118,-0.020189794240982165,-0.017530858410965206,-0.019497149414461117,-0.01736898192042996,-0.01886519679240099,-0.021462759352084367
"2020-02-28",-0.0086034370655564,-0.034752544503273745,0.018760426686553748,0.014775153312713243,0.017724823167674642,0.014531672358850225,0.016778399768975164,0.020659035163389294
"2020-02-27",-0.014505621328102037,-0.026259166683761652,0.006448403635983838,0.003388317538459794,0.005652944835910447,0.0032014528637374106,0.004926153399159283,0.007907242246838841
"2020-02-26",0.012198815230187001,0.014992287808410845,0.00010992186067980926,0.0019004017112515981,0.0005761867207503419,0.0020094566517743764,0.0010016877343478666,-0.0007467195057663998
"2020-02-25",-0.125971783903748,-0.11650477852100315,-0.030255952345359806,-0.04379681063994094,-0.03376222715065879,-0.04462830391922798,-0.036974159456463054,-0.023850170339709632
"2020-02-24",0.027133447514400263,0.033488119705254546,0.00008175459619613108,0.004114028569136518,0.0011326835134045487,0.004359335483144879,0.0020911977265726774,-0.001850659599945099
"2020-02-21",-0.029100016486440863,0.002596720525755481,-0.031257910768770575,-0.030939656855802605,-0.031175078316408908,-0.030920257435091695,-0.03109945988421211,-0.03141001126611004
"2020-02-20",0.05053841636296135,0.11306952722872657,-0.0455831689969529,-0.030826229243839445,-0.041721797715999744,-0.029933560580559442,-0.03820941384029077,-0.05271180537034606
"2020-02-19",0.,0.09057980623994755,-0.0794172036063082,-0.06731159513985166,-0.07625269505447967,-0.06657828167882202,-0.07337227900148582,-0.08525352829264514
"2020-02-18",-0.011292466298172007,0.07551977211447383,-0.07730982541055689,-0.06730425077855214,-0.0746963131959088,-0.06669747571224369,-0.07231617729568902,-0.08212616065704151
"2020-02-14",0.034721404778709955,-0.002638542762703374,0.036768800643411266,0.03646738430215382,0.03669036851159112,0.0364490051883731,0.03661875612328835,0.03691278815338945
"2020-02-13",0.010306244605149414,-0.049574081617931365,0.04812905622703263,0.04264501248193198,0.046704775833053595,0.04230969712912768,0.04540266159505589,0.05073880397429197
"2020-02-12",0.01970801320333995,-0.013049277406986144,0.029892004845751892,0.028397914308896623,0.029503396122719037,0.02830675321738945,0.029148471966869365,0.030605108077570175
"2020-02-11",0.10435468768792858,0.03439761428276833,0.07863858710636162,0.0824695957940272,0.07963698607173295,0.08270268342203378,0.08054763532828112,0.07680290027165843
"2020-02-10",-0.026999480208502125,0.010355492713284504,-0.03564832906339352,-0.03436923057702797,-0.03531529773246705,-0.034291301834582844,-0.03501134340545906,-0.03626007253512009
"2020-02-07",0.010345858684790776,0.036150267969175,-0.01943082436368202,-0.014987203039420624,-0.018272510071296894,-0.014716930378562365,-0.017216161940961674,-0.02156102028187729
"2020-02-06",0.046569260950442254,-0.0358325330870738,0.07326365182744853,0.06937477207038764,0.0722530608830721,0.0691371924603137,0.07132951823855352,0.07511646946982545
"2020-02-05",0.03754880479838023,0.020149914639271252,0.02163646501373411,0.023997080636294816,0.02225133047799859,0.024140818071848508,0.02281236077588336,0.020506570099338036
"2020-02-04",0.10171843315257678,-0.022477223321580243,0.11775614733917936,0.11540911992800247,0.11714588472432418,0.11526585253773003,0.11658840138075847,0.11887563739083948
"2020-02-03",0.04572224933809515,-0.007033009766491677,0.05109905577262301,0.05030860827070391,0.050893409094575646,0.05026039756562601,0.05070562072620746,0.051476518588986324
"2020-01-31",0.1953434079992754,0.018868266119154948,0.18264680130420913,0.1845277767946152,0.18313664883183933,0.18464233816585565,0.1835836606871506,0.18174680275096963
"2020-01-30",-0.24286664836897334,-0.14658526998988416,-0.11185801006523187,-0.1301165096611429,-0.11657762349720933,-0.1312405147605398,-0.12090607755227545,-0.10325024140559959
"2020-01-29",0.12839202570846378,0.03663067557948,0.10161267245255104,0.10560388803574451,0.10265288455434315,0.10584670241071811,0.10360163406392249,0.09969999310903366
"2020-01-28",-0.18732812345624422,-0.04559041979202824,-0.14495717314780804,-0.15108878664123754,-0.14654925467542324,-0.15146382585447826,-0.14800501103866293,-0.14204065109589636
"2020-01-27",0.0566802880837686,0.014093266423820193,0.04582228970696474,0.047429618220342876,0.046240831161164536,0.047527527247675394,0.04662279848137086,0.04505337985922568
"2020-01-24",0.03549618442073372,0.0096811553755335,0.027906971323537054,0.029028850696711996,0.02819905145642538,0.029097206604894895,0.02846564047812763,0.027370482059625254
"2020-01-23",-0.006560268443631718,-0.0027187867986305167,-0.004361947798593244,-0.00468556237069752,-0.004446155483778528,-0.004705295272575197,-0.004523041660722468,-0.0042073586609107285
"2020-01-22",0.09774050829790784,0.018329492832154543,0.08413943632524998,0.08615518399512508,0.08466440766892977,0.08627794493269843,0.08514345578309583,0.08317485658144194
"2020-01-21",0.02514867310877288,-0.016042476277782713,0.03756820942875824,0.03574787762221267,0.037094803408233144,0.035636791873248176,0.03666239709245407,0.03843681268578166
"2020-01-17",-0.04038553564957441,-0.09354644353467241,0.03182030588134361,0.021502915236541728,0.029145527875147674,0.020870448261882276,0.02669724395708258,0.036712721506920884
"2020-01-16",-0.04885077206665953,-0.0571668186675864,-0.002938190094293481,-0.00957231874626994,-0.0046604301011787174,-0.009978202557952889,-0.006235396229258583,0.00021618767227943225
"2020-01-15",0.002542374250776743,0.031239964563590666,-0.023276460581360358,-0.019429978598427742,-0.02227402338527761,-0.019195951457921474,-0.021359694348184775,-0.025119582802530068
"2020-01-14",-0.07011193038456466,-0.13644196410842557,0.03439600569933912,0.019666374032795902,0.030583587345372216,0.018761310310761954,0.027090185146703888,0.04135809169953651
"2020-01-13",-0.11840737940626685,-0.13968428845285827,-0.00670922732056547,-0.022404342768664036,-0.010770086894819305,-0.02336922643875576,-0.01449202879885812,0.0007039573429348389
"2020-01-10",0.011684156292504777,0.11720474891455492,-0.09253282207844359,-0.07647752181220568,-0.08832969917741272,-0.07550697990369686,-0.08450769579498436,-0.10029616738706068
"2020-01-09",0.07724158539382472,0.11007401729179385,-0.01348778381963025,0.0004092243869358372,-0.009852581916770617,0.001250256926975422,-0.006545213500143526,-0.020196713832279892
"2020-01-08",-0.008450754517723237,-0.03814473350236137,0.02149013446973699,0.017134325021823802,0.02035839949245289,0.016868153741777137,0.019324027713909113,0.02356470184515777
"2020-01-07",-0.026273304885098638,-0.03820614096441508,0.0042452659004998325,-0.00019349305907772837,0.0030920142095497453,-0.0004647450979259959,0.002037955085063745,0.0063592108845297235
"2020-01-06",0.,0.0044467343131870795,-0.003595191889275476,-0.0030646351765612092,-0.0034570922055670084,-0.0030322983113662896,-0.003331026523521448,-0.003848796322155498
"2020-01-03",-0.055735817076855675,0.00004081420932101682,-0.055770568135691395,-0.05576544756332209,-0.055769235550522454,-0.05576513538290472,-0.0557680189276454,-0.05577301480287026
"2020-01-02",0.017753446251244254,-0.004765821625597518,0.021507600512951412,0.020955318220891323,0.021363903399217257,0.020921637863409046,0.021232692685680458,0.021771378568226158
"2019-12-31",0.013979259100239524,0.015024427856706876,0.0018857779338161988,0.0036769407858130232,0.00235222077440336,0.0037860372872241875,0.002777884135894176,0.001028809357644533
"2019-12-30",-0.050328282510828076,-0.04528262412167267,-0.013522946474958948,-0.01886177474211533,-0.0149095869412557,-0.019188185891233934,-0.016177244077972535,-0.010982032099579321
"2019-12-27",0.02012971195269262,0.008495795571875209,0.013373414702775263,0.014371813159103578,0.013633334835863636,0.014432649381258413,0.013870577897453305,0.012896018320015992
"2019-12-26",0.03859160921242904,0.07450681787796438,-0.023210136733536692,-0.013860341394812504,-0.020768509767563097,-0.013293138341590948,-0.018544545692682005,-0.027708610354476415
"2019-12-24",0.03383599724909529,0.016339360936278288,0.0209289362219801,0.022841261742624172,0.02142695376362016,0.02295773056060237,0.021881417640320016,0.02001391626428925
"2019-12-23",0.01743271473208237,-0.0639587090334879,0.0652972343370817,0.058386801309470784,0.0635034482673738,0.05796395080431695,0.06186294174911158,0.06858232036329737
"2019-12-20",0.12001211306779393,0.04863728471282769,0.08376829485939499,0.08919197067410412,0.08518259143274232,0.08952168153199307,0.08647207239313917,0.0811663888143442
"2019-12-19",-0.008319515539558276,-0.058428375716270554,0.03673369293482286,0.030221358803291173,0.03504299496854104,0.02982295230263143,0.03349692034633039,0.03983043781611051
"2019-12-18",0.005830920310793144,-0.029210645105588955,0.02861641835232534,0.02529146198831123,0.027752192128298943,0.025088394415329063,0.026962517582632208,0.030201219251482794
"2019-12-17",-0.01801850550267825,-0.0020861470940156317,-0.016311318615181772,-0.016562686055832727,-0.01637672863620843,-0.016578012989032127,-0.016436450453895596,-0.016191235178335015
"2019-12-16",0.022162730248704583,-0.059565938336238244,0.06670063380955368,0.06026137424673411,0.06502886187891452,0.05986745353716085,0.06350012206522325,0.06976279501012268
"2019-12-13",-0.03364488914272424,0.021072582909400433,-0.05153973488043023,-0.04888276567341332,-0.05084760285671432,-0.04872100874258224,-0.05021611779416579,-0.0528117566198636
"2019-12-12",-0.052689974121701316,-0.024773165455600255,-0.03213300419849439,-0.035135612878249074,-0.03291353853883866,-0.03531896209050553,-0.033626683670520754,-0.030701506176694475
"2019-12-11",-0.07779096161965214,-0.09045786761364152,-0.005211353269845532,-0.015580504245508576,-0.00789949862257779,-0.01621616167622353,-0.01036004950906887,-0.0002945803117728709
"2019-12-10",-0.0019512201312618048,-0.007898291552099843,0.004376195804556825,0.003446375442961292,0.004134301674233553,0.003389659961964442,0.003913405913924951,0.0048201677149631835
"2019-12-09",0.0369080951991188,-0.007410799420685759,0.04262184222760493,0.041781981511379074,0.042403343960355534,0.041730755669350666,0.042203817578672045,0.04302288672617169
"2019-12-06",0.019110346202418797,0.009472893422400461,0.011562653897103066,0.012678375681123372,0.011853130246489702,0.012746356630513298,0.012118255860487103,0.011029111657352136
"2019-12-05",0.0013840832659385552,-0.015373090256902104,0.013577074251003959,0.011789774682664667,0.013112253105804694,0.011680706638015717,0.012687691653153926,0.014429936391004879
"2019-12-04",-0.060336512102263526,-0.02084372852746652,-0.0428464257263947,-0.045404416304249844,-0.043511490050435246,-0.045560578805863075,-0.044119067379274374,-0.04162649993742289
"2019-12-03",0.006346128205724074,0.003461952413290662,0.003567344594219919,0.003977277977916909,0.0036740422263441086,0.0040022645786343975,0.003771445155689312,0.003371415200052591
"2019-12-02",0.026412099539777276,0.01789454241020713,0.012150468584657572,0.014264710109595539,0.012701111238264996,0.014393462691608796,0.013203572666339449,0.0111386836390409
"2019-11-29",-0.0076118350396298705,-0.016850201783730874,0.00585495153453986,0.0038820047765816216,0.005341884552607849,0.0037615959482847107,0.004873234358315319,0.0067962716499642755
"2019-11-27",-0.01637012964685544,-0.01826119222573226,-0.0016667547688210712,-0.003819732842067563,-0.0022266018077465545,-0.003951141526314757,-0.0027380051501599773,-0.0006396757076132367
"2019-11-26",-0.05538956227606595,-0.09540826523801424,0.01920782612702928,0.00855953472974614,0.01644760030673559,0.00790666833452878,0.013920897079038737,0.02425592479336382
"2019-11-25",-0.018121127494661146,-0.026813542549808576,0.0033413698700019046,0.00020770615060186664,0.002526806993476457,0.000016340971773180757,0.0017825470150399899,0.004835204155552151
"2019-11-22",0.012977083229752282,0.0012045729367192244,0.012018562669310312,0.012159856415625914,0.012055335010557014,0.012168469896960422,0.012088906264517502,0.011951044131575694
"2019-11-21",0.11301551463564,0.07009358822338498,0.059382208309029676,0.06746795252738175,0.06149275150068267,0.06795880063664896,0.0634157544095529,0.05549555837990903
"2019-11-20",0.005512186671652044,-0.013484554469569986,0.016181426511902283,0.014616468981290286,0.015774396154358487,0.014520980389224449,0.01540264059679081,0.016928314240748
"2019-11-19",-0.020361647467538248,-0.05420797123095767,0.022087821512608893,0.01594505059856745,0.020492849530335498,0.015569326716573129,0.019034446175397086,0.025009626623079
"2019-11-18",-0.013650482612293383,0.012340173638297902,-0.02383819871544112,-0.022330524349763913,-0.02344562124363032,-0.0222386808151962,-0.023087340155893407,-0.024559383104839457
"2019-11-15",-0.009523881511255366,0.06572525435439171,-0.066334702884222,-0.057758280965995876,-0.06409567670818758,-0.05723778134100162,-0.06205585784543799,-0.0704587134536302
"2019-11-14",-0.029128272923023713,0.012404346671127461,-0.03953015117387315,-0.03799064245480808,-0.03912927975861671,-0.0378968612388605,-0.03876343220481679,-0.04026658061778685
"2019-11-13",0.005893926688777798,-0.025274252367777104,0.025676086575038535,0.022785695087774643,0.02492469213416674,0.022609208741428757,0.02423819019049403,0.027054198963924123
"2019-11-12",0.026578032177309044,-0.00015467946976310088,0.026699305296349896,0.02668143687741809,0.026694655232670464,0.02668034749949201,0.026690409795788093,0.02670784288323861
"2019-11-11",-0.011510918466140331,-0.015996246292477086,0.001332801394944274,-0.000549362795313895,0.0008433260827270296,-0.0006642256345854201,0.00039623529417992547,0.0022308680694560525
"2019-11-08",-0.012133126276381146,0.04180486487784753,-0.04754982170076659,-0.04225179132347644,-0.046168353054767325,-0.04192969713882778,-0.0449087633668769,-0.05009121504881727
"2019-11-07",0.0145421854997743,0.06479588649372134,-0.04004776299170649,-0.03181443102523286,-0.03789857913383484,-0.0313146626072876,-0.03594044135137944,-0.044005788910529725
"2019-11-06",-0.008699909875545905,0.04400171290032947,-0.04592454345836605,-0.04035176102028636,-0.044471285198366343,-0.04001301258021913,-0.04314633034047864,-0.04859827607233759
"2019-11-05",-0.006819315272054948,-0.021068296547530757,0.009942220404471335,0.007490022142613273,0.009304636584032204,0.007340326551017756,0.008722179711439943,0.011111784300018843
"2019-11-04",0.004389180418763187,-0.03510090536800574,0.03166702596763806,0.0276941347761731,0.030634635323592087,0.027451411909566126,0.02969115102792399,0.03355975277562096
"2019-11-01",-0.03566499841053903,-0.033547216094081275,-0.00850654496376734,-0.012462248342555748,-0.009534475740100346,-0.01270391891830544,-0.010473880227151958,-0.006621982728399533
"2019-10-31",-0.16225198995799522,-0.19863198562017573,-0.004718395920851828,-0.026428604408023974,-0.010323069535319642,-0.02776755909877671,-0.015467604625805185,0.0054908615724840746
"2019-10-30",-0.0029700051531852045,-0.03646001974157027,0.025536455706565885,0.021386793781530133,0.02445820015309214,0.021133247351995513,0.023472757422630858,0.027513140321725384
"2019-10-29",-0.027134616245923202,-0.049701497770491265,0.012199663972278618,0.006500135133156327,0.010719537191370077,0.0061516043125814865,0.009366294350545205,0.014911526339145218
"2019-10-28",-0.012300278081651565,0.011490848037351557,-0.021766573761274593,-0.020366092979511696,-0.021401922467589336,-0.020280774544641555,-0.021069118982686243,-0.02243642982539533
"2019-10-25",0.03466446190578326,0.017306431607314782,0.020992959473596726,0.023019206169465296,0.02152066718070233,0.02314260582066005,0.022002211028074693,0.020023348183556056
"2019-10-24",0.0005975500625965561,-0.005626037604102867,0.005102375039365794,0.004439871863555734,0.004930006824079654,0.0043994674381487,0.004772612035425923,0.005418770431493689
"2019-10-23",-0.005991629668266747,0.005188512291899899,-0.010214651458823087,-0.009591276541047277,-0.010052386365555594,-0.009553284375838496,-0.009904264470153568,-0.010512643143917592
"2019-10-22",-0.01391853029106304,0.0038860259874621125,-0.01710287687928429,-0.016633032550114682,-0.016980582891354616,-0.01660439511767028,-0.01686894390976318,-0.017327450906979586
"2019-10-21",0.0060753528300371016,0.021504703600829202,-0.011476104720516161,-0.008870502454053807,-0.010797366515512991,-0.00871186843491016,-0.010178093731293499,-0.012723487164867778
"2019-10-18",0.004230891775112216,0.01193826576191217,-0.005445931703164547,-0.004014176063449634,-0.005073132881370803,-0.0039269537853012515,-0.004732896105382736,-0.006130762506544406
"2019-10-17",-0.007871672495768051,-0.015002046384124761,0.004140979878632703,0.002379979784590944,0.003682993954945,0.0022725181370660333,0.003264678438778355,0.004981308770536378
"2019-10-16",0.05441910304163265,0.04029894749503447,0.022556968175359793,0.02731603957076711,0.023797655239294262,0.02760545034339643,0.024929035838986206,0.020275017679532544
"2019-10-15",-0.004038078749280157,-0.022380666805036427,0.013697827854764236,0.011104156763653688,0.013023495682462647,0.010945813007318667,0.012407446137524534,0.014934737397057155
"2019-10-14",-0.027543493301018466,-0.03570469156342731,0.001076016094647143,-0.003089901689749749,-6.45690034247738e-6,-0.0033444435574701494,-0.0009957580430906107,0.0030604203815398513
"2019-10-11",0.,0.015809651478206507,-0.012915040604563386,-0.011001526307027847,-0.012416713256501562,-0.010884985160906609,-0.011961966801906148,-0.013830630179830107
"2019-10-10",-0.022229812953790836,-0.04266273925024987,0.011580090955971314,0.006669510745710282,0.010304476189495787,0.006369350570578102,0.009138441967414314,0.013917926287322793
"2019-10-09",-0.029595254910795052,-0.040706368459016526,0.002954914968248677,-0.0017752361874060815,0.0017260879875758727,-0.0020643398995211027,0.000602872614247634,0.005207150836837432
"2019-10-08",0.014290395409456117,0.04185225266028882,-0.020227215367119127,-0.015065661968864573,-0.01888140120000525,-0.014751842219669131,-0.017654278608124595,-0.02270289214967178
"2019-10-07",-0.014290395409456154,-0.021192439280587103,0.002693398790510516,0.00020891954656639366,0.0020474294670943176,0.00005725074867102071,0.0014573073852277678,0.0038783307169604963
"2019-10-04",0.032022440568406224,0.01982987771542631,0.01627991399990385,0.018615168434550224,0.0168881679743308,0.018757363544261715,0.017443169165775353,0.015162179044163
"2019-10-03",-0.0024271856576110772,-0.0044950821271413045,0.0011866261888880696,0.0006549581887737914,0.001048291607594661,0.0006225353269129762,0.0009219781032067254,0.0014405624252511848
"2019-10-02",-0.09221654960355316,-0.09273197114926535,-0.016919311923152006,-0.027664307411747288,-0.019704505479949484,-0.028323136789001994,-0.022254125150749662,-0.011825729967832706
"2019-10-01",-0.0006664445431604477,0.015832980879387986,-0.013609498135940172,-0.0116918104716704,-0.01311008316715897,-0.011575015408258851,-0.012654344682890395,-0.014527087440917682
"2019-09-30",0.1501426584297194,0.12493624670323655,0.0533885779328618,0.06824664135830363,0.057276555027410456,0.06914537908039423,0.06081305042961413,0.04621055087485233
"2019-09-27",0.08939903869412652,0.026480627187846682,0.0694405871423373,0.07240656424922862,0.07021330304121405,0.07258710407702958,0.07091825664438592,0.06802030336605736
"2019-09-26",-0.022818713612558866,0.00312887189230953,-0.0254037885367172,-0.025022463058271428,-0.025304538032308137,-0.024999219837693588,-0.02521393284706871,-0.025586040808155006
"2019-09-25",-0.004842624475788015,-0.006368455837118706,0.00028099114990946816,-0.0004723159111826063,0.00008500441767437165,-0.000518260453753612,-0.00009396121843389455,0.0006407281397081386
"2019-09-24",0.003768510516450268,0.008894896589843508,-0.00342486557508591,-0.002361680504374011,-0.003148072451918946,-0.002296898812916728,-0.0028954325826438627,-0.003933264817884741
"2019-09-23",0.002147075435665208,-0.016605140500096316,0.015292847960110925,0.013366667814906455,0.01479193402185538,0.013249116067924924,0.014334390089680125,0.016211886802336702
