"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027573529411764608,-0.010290271084461677,-0.016542140491075163,-0.01701683454596925,-0.016589505880826416,-0.017661397077950336,-0.017206689033076317,-0.015356903497422691
"2021-03-17",0.030875866414618702,0.0974136305635791,-0.07355361227480683,-0.06905988505278904,-0.07310522422546861,-0.06295808502729394,-0.06726261317179794,-0.08477374804016002
"2021-03-16",0.009779951100244544,0.025214844671254566,-0.017250897344885052,-0.01608772712689177,-0.01713483519884762,-0.014508318383291918,-0.015622515728353159,-0.020155151902250257
"2021-03-15",0.0690072639225181,0.15085255703617984,-0.0927098777045281,-0.08575099281190512,-0.09201551405751274,-0.0763018825483408,-0.0829677780054332,-0.11008512756129152
"2021-03-12",0.013590033975084959,0.01177353842070139,0.000968551000982032,0.0015116687330127832,0.0010227437653387295,0.0022491402410551586,0.0017288893562548147,-0.00038752923906870684
"2021-03-11",-0.011173184357541888,-0.0010328800137716643,-0.010065915069220943,-0.010113562210674387,-0.010070669342846617,-0.010178259802355427,-0.010132618745108624,-0.009946947590883437
"2021-03-10",0.01638418079096038,0.04481898029622955,-0.031662716965017434,-0.029595200636398644,-0.03145641836971724,-0.02678782703239646,-0.02876829486812893,-0.036824982665197625
"2021-03-09",-0.022234574763757564,-0.05052666856720167,0.03193108591288096,0.029600271788977506,0.031698515232296165,0.026435379712089868,0.028668059734764828,0.037750765128357955
"2021-03-08",-0.006253553155201708,0.008731147493607816,-0.015613528508166885,-0.015210757407813746,-0.0155733396539941,-0.014663855339890897,-0.015049668597261645,-0.01661918510569671
"2021-03-05",-0.035469107551487467,-0.0759428276218358,0.045943214860344805,0.042439943810627434,0.04559365539785909,0.037683033049390025,0.041038806127348115,0.054690336093709435
"2021-03-04",0.013641755634638209,0.019754006708907923,-0.007534958657847479,-0.006623698938050815,-0.007444032362589059,-0.005386346444947954,-0.006259239461595456,-0.00981023200410669
"2021-03-03",0.06202457577530729,0.08135112376597475,-0.025185554845324143,-0.021432797071140985,-0.024811101378331424,-0.016337121176530855,-0.019931876857144815,-0.03455560550494474
"2021-03-02",0.011019283746556363,-0.006255278449929125,0.017725074956719267,0.017436516621616382,0.01769628235258347,0.017044698166802208,0.01732110735085235,0.018445560098811153
"2021-03-01",0.038147138964577554,0.029353564293756573,0.006679495277148728,0.008033586179694518,0.0068146076567885405,0.009872236256894151,0.008575156547278695,0.0032985415577611032
"2021-02-26",0.021522309711285992,0.15393877518041088,-0.1435033232435068,-0.13640206995328263,-0.14279475395272745,-0.126759644998107,-0.1335619147262852,-0.16123404477686654
"2021-02-25",-0.020041109969167525,-0.03146349946959026,0.013688428991089463,0.012237005989519378,0.013543604729115977,0.010266193683736158,0.011656507525935611,0.017312405776058082
"2021-02-24",-0.002621919244887194,0.03323359007956994,-0.03824903289324266,-0.03671595494961266,-0.03809606102942775,-0.034634267616724945,-0.03610279848876796,-0.0420768893287905
"2021-02-23",-0.01577287066246047,-0.0339692366392329,0.02064287170531376,0.019075858110668364,0.020486513712432597,0.016948091310558744,0.01844912904331697,0.02455546016683141
"2021-02-22",0.06196581196581197,0.07350666934883243,-0.016834897091884793,-0.013444006934709929,-0.01649655109356818,-0.008839692381275466,-0.012087816131414186,-0.02530142077015518
"2021-02-19",0.008551307847082468,0.01149482397337187,-0.0037713873262841258,-0.0032411267959804313,-0.0037184774648091334,-0.002521113417893739,-0.003029048426816283,-0.0050953651395933
"2021-02-18",-0.0044887780548628076,-0.0005719892393754034,-0.003875593454942372,-0.003901979532545674,-0.003878226280942032,-0.003937807824081596,-0.003912532677626146,-0.0038097115359030376
"2021-02-17",0.012024048096192397,0.008706226564430208,0.0026907885080276195,0.0030924099965943252,0.0027308626529263247,0.0036377510660674517,0.003253039018459747,0.0016880023117664678
