"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.024441135159145463,-0.016883604926975233,-0.005877276521411777,-0.006432934567178684,-0.006188939710874979,-0.006432934611529156,-0.006475889574563723,-0.004512900376705728
"2021-03-03",0.0034305350967892222,0.0038284896097745204,-0.0007532002991207332,-0.0006265841580405604,-0.0006821718999408672,-0.000626584147937864,-0.0006167997252892932,-0.0010644633891343854
"2021-03-02",0.0013689256073417405,0.006370230694011177,-0.005625457226617656,-0.0054134910226783465,-0.005506547409200163,-0.005413491005766497,-0.005397111801912679,-0.006146615075001496
"2021-03-01",0.0027322421368730716,0.02876084202977116,-0.029564324676506857,-0.02857345459302658,-0.029008366590628155,-0.02857345451400036,-0.028496919405967807,-0.03200384811641566
"2021-02-26",-0.012354309500935124,-0.02459708171987837,0.014157290018585489,0.013366780817046483,0.013713923964546853,0.013366780753943671,0.013305662967177542,0.016097538555555527
"2021-02-25",-0.03585621368869978,-0.04495774082793392,0.012711597125617551,0.011278751169690276,0.011908082561943091,0.011278751055275925,0.01116793300847283,0.01622452169147474
"2021-02-24",0.05973998288097029,0.05915524517733979,-0.005008276311872278,-0.0029900535840232194,-0.0038756351844737324,-0.00299005342314365,-0.0028342514935582514,-0.009986006336463203
"2021-02-23",0.031854053519751666,0.08079821141519639,-0.06138707154079812,-0.058439833042158704,-0.059732722974926045,-0.05843983280733312,-0.058212426858129704,-0.06866786879739056
"2021-02-22",0.08270208353524383,0.030699556505393136,0.05085405179369643,0.051830947209351504,0.05140216728211332,0.05183094728726378,0.05190640355553583,0.048448992239761485
"2021-02-19",-0.01881694366887531,-0.03985701735163415,0.02374895046406866,0.022489536556298553,0.023042666612765154,0.022489536455741695,0.022392140955930655,0.026837592949377445
"2021-02-18",-0.027960814997643146,-0.010343581961556684,-0.016469777942193124,-0.016814909653583086,-0.016663367907570215,-0.016814909681127144,-0.016841586949274328,-0.015622025028753164
"2021-02-17",0.03040879663628322,0.09295616634524269,-0.07851903675867675,-0.07504929761934175,-0.07657117411776163,-0.07504929734295741,-0.0747816510526434,-0.08709841097089374
"2021-02-16",0.009732436918231054,0.024902195183726914,-0.0179183069367429,-0.017071889343246376,-0.017443413411006393,-0.017071889275736052,-0.017006506636155043,-0.020001666727399916
"2021-02-12",0.0667304270829819,0.14050302165256937,-0.10064727816028785,-0.09515943876945242,-0.09756511918743958,-0.09515943833275549,-0.09473658068230716,-0.11426456785294499
"2021-02-11",0.013498517670895377,0.01170476955950066,0.0007311625628594146,0.0011191660082815955,0.0009488350068350782,0.001119166039235922,0.0011491452759091918,-0.00022310575965614352
"2021-02-10",-0.011236073266925842,-0.001033413801924153,-0.010095905264926614,-0.010130322209827613,-0.010115211603492272,-0.010130322212574008,-0.010132982056276486,-0.010011320928978256
