"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.010615148068460142,-0.01901839465187971,0.004360396211405289,0.004744082932191333,0.004074255753993154,0.0034831251843258186,0.004566966089435613,0.003945533894636142
"2020-07-28",-0.0183723888047921,-0.028032217490731835,0.0036944880905507567,0.004257815527073478,0.0032743118243542054,0.002406101519079503,0.0039977858029165555,0.0030852748493775547
"2020-07-27",0.03456203257237882,0.1338807093592306,-0.08159937806993525,-0.08478465322836397,-0.07923128817359817,-0.07435892925198004,-0.0833128589039199,-0.07816803641558003
"2020-07-24",0.08066018222233098,0.1350638405808293,-0.031072993861567807,-0.034129740826854264,-0.028800203823827718,-0.02412324489943243,-0.0327173833136919,-0.027779670464420432
"2020-07-23",-0.0022818036141142514,0.021752365903482118,-0.01990270325144136,-0.020361779708727146,-0.01956059142038256,-0.01885451105597239,-0.02014981350046873,-0.019406760601298836
"2020-07-22",-0.0086034370655564,-0.034752544503273745,0.01833140157581756,0.019017292481688583,0.01781975256723485,0.016762383772897002,0.018700698389250526,0.017589546809120067
"2020-07-21",-0.014505621328102037,-0.026259166683761652,0.006118841410092376,0.006645734726893556,0.005725853230331036,0.004913855532494834,0.006402520463342305,0.005549051639501012
"2020-07-20",0.012198815230187001,0.014992287808410845,0.0003031689093219746,-5.836527632315752e-6,0.0005334753362855419,0.001008883319566158,0.00013683266019575015,0.0006370411707806502
"2020-07-17",-0.125971783903748,-0.11650477852100315,-0.031707465061418284,-0.029387612717060384,-0.03344046081011524,-0.03702857654806075,-0.030457941086399678,-0.03422087700133927
"2020-07-16",0.027133447514400263,0.033488119705254546,0.0005173947095553697,-0.00017925209496025705,0.001036440549962202,0.0021074026280055156,0.00014242639901008565,0.0012697999427855942
"2020-07-15",-0.029100016486440863,0.002596720525755481,-0.031223584077206493,-0.03127847044957101,-0.03118266736114722,-0.03109818088449481,-0.03125313089998709,-0.031164265114835783
"2020-07-14",0.05053841636296135,0.11306952722872657,-0.04398120295958954,-0.04654385687106181,-0.042074967033256326,-0.0381501095526849,-0.0453599504112994,-0.04121879743176583
"2020-07-13",0.,0.09057980623994755,-0.07810461249836981,-0.08020417309192551,-0.07654221940156278,-0.07332362945324102,-0.07923432941691733,-0.07584030911124194
"2020-07-10",-0.011292466298172007,0.07551977211447383,-0.07622595417911344,-0.07795954602903443,-0.07493548611711949,-0.07227596713917399,-0.07715883203551588,-0.07435562485331303
"2020-07-09",0.034721404778709955,-0.002638542762703374,0.036736299028431264,0.03678826617006169,0.036697554928736845,0.036617544790566454,0.036764275040166036,0.03668012880791893
"2020-07-08",0.010306244605149414,-0.049574081617931365,0.04753907899067193,0.048482241800380306,0.04683535665204805,0.045380622379515616,0.048046926081095585,0.046518687419456035
"2020-07-07",0.01970801320333995,-0.013049277406986144,0.029730983288426497,0.029988432281986596,0.029539007775672137,0.02914246751438255,0.029869585055932946,0.029452652430286295
"2020-07-06",0.10435468768792858,0.03439761428276833,0.07905244568696275,0.07839063478540839,0.07954555156469449,0.0805630313863972,0.07869622484457023,0.07976725269861579
"2020-07-02",-0.026999480208502125,0.010355492713284504,-0.035510307057186594,-0.03573100302732149,-0.0353458063364392,-0.035006202960771046,-0.03562910913592487,-0.035271828952277005
"2020-07-01",0.010345858684790776,0.036150267969175,-0.018950654844530988,-0.019718520369148455,-0.018378582101219516,-0.01719830392096865,-0.019363949648012448,-0.018121392065566514
"2020-06-30",0.046569260950442254,-0.0358325330870738,0.0728449857454756,0.07351431754309268,0.07234569643311328,0.07131388962742394,0.07320536544030713,0.07212105367472044
"2020-06-29",0.03754880479838023,0.020149914639271252,0.02189131181002929,0.021483799771625883,0.022195010593837366,0.022821847623234394,0.021671954884922833,0.02233157276176406
"2020-06-26",0.10171843315257678,-0.022477223321580243,0.11750329902931056,0.11790755392781964,0.11720181411354304,0.11657896914856075,0.11772094346938726,0.11706618795636752
"2020-06-25",0.04572224933809515,-0.007033009766491677,0.05101384069517083,0.05115008974316095,0.0509122527517906,0.05070244407425507,0.051087190488934967,0.0508665589703394
"2020-06-24",0.1953434079992754,0.018868266119154948,0.18284982377210185,0.182525186316912,0.18309177767857757,0.18359121995638494,0.18267507350787276,0.18320058031611047
"2020-06-23",-0.24286664836897334,-0.14658526998988416,-0.11381112103605916,-0.11069006682597422,-0.1161442717913531,-0.12097945261298158,-0.11212974125540229,-0.11719541216978985
"2020-06-22",0.12839202570846378,0.03663067557948,0.10204386878641833,0.1013543290976951,0.10255762256193157,0.10361767396024953,0.10167272525325796,0.10278860356507788
"2020-06-19",-0.18732812345624422,-0.04559041979202824,-0.1456166259515102,-0.14456241844974288,-0.1464032783930675,-0.14802965268257176,-0.145048972173756,-0.14675728677512223
"2020-06-18",0.0566802880837686,0.014093266423820193,0.0459957550001664,0.04571838258231652,0.04620249056558297,0.04662925801765654,0.045846445573864344,0.046295458475422574
"2020-06-17",0.03549618442073372,0.0096811553755335,0.02802802000221191,0.02783446521700853,0.02817229384531879,0.02847014909022224,0.027923827547358917,0.02823717598044889
"2020-06-16",-0.006560268443631718,-0.0027187867986305167,-0.004396842695243108,-0.0043410489527507395,-0.00443843985593552,-0.004524342203742114,-0.004366806643144604,-0.004457149250470632
"2020-06-15",0.09774050829790784,0.018329492832154543,0.08435701846615097,0.08400909825169574,0.08461631986093736,0.08515155667493292,0.08416973624826804,0.08473292190865532
"2020-06-12",0.02514867310877288,-0.016042476277782713,0.0373720566473534,0.03768567182926625,0.037138187458166945,0.036655081542267494,0.03754089856607834,0.03703298410330219
"2020-06-11",-0.04038553564957441,-0.09354644353467241,0.030712742904993668,0.032483066240548135,0.029390896112967833,0.026655780834316887,0.03166615747792995,0.028795809263081965
"2020-06-10",-0.04885077206665953,-0.0571668186675864,-0.0036515283789437087,-0.0025111974232420375,-0.0045025103878434175,-0.006262057357844948,-0.0030374879375412106,-0.004885486150289517
"2020-06-09",0.002542374250776743,0.031239964563590666,-0.022860927573064026,-0.023525416424324527,-0.022365827549689504,-0.02134423610610412,-0.023218589605302993,-0.022143230166612737
"2020-06-08",-0.07011193038456466,-0.13644196410842557,0.032817898538501776,0.03533998257876528,0.03093349675311143,0.02703099086920292,0.03417641236764495,0.03008480498069981
"2020-06-05",-0.11840737940626685,-0.13968428845285827,-0.008390051535968912,-0.005703890617451377,-0.010397333109825747,-0.014555102922325217,-0.006943103373828855,-0.011301447762349407
"2020-06-04",0.011684156292504777,0.11720474891455492,-0.09078889927037152,-0.09357875926728752,-0.08871406618822739,-0.08444317393763204,-0.09228980833208551,-0.08778228637263043
"2020-06-03",0.07724158539382472,0.11007401729179385,-0.011979748411561087,-0.014392074169877466,-0.010185099440613894,-0.006489364945637947,-0.013277662060421915,-0.009378983031347692
"2020-06-02",-0.008450754517723237,-0.03814473350236137,0.021021297655296995,0.021770827385697734,0.020462145386766557,0.019306522614879886,0.021424864759057367,0.020210557865915697
"2020-06-01",-0.026273304885098638,-0.03820614096441508,0.0037675185013036254,0.004531291552623797,0.0031977335694912882,0.002020116630383142,0.004178755946536903,0.0029413599630747985
