"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-11",0.057314410480349354,0.07044746805165092,-0.013205569930825112,0.0017448002598863255,-0.0077035164705565595,0.015606527279974136,0.0007315760916986047,-0.01801634531952434
"2019-07-10",0.0005162622612286949,0.02040594019635611,-0.01991068199549839,-0.015580130898880218,-0.01831694730250588,-0.011564918139455926,-0.015873623232293577,-0.021304179839990445
"2019-07-09",-0.02270381836945301,0.017052692607104625,-0.03977406350202628,-0.03615513901438239,-0.03844222250105467,-0.03279973425088056,-0.03640040262370792,-0.04093857198152406
"2019-07-08",-0.022175290390707536,-0.03890946026512765,0.016774219813043056,0.008516849449385244,0.013735332307079462,0.0008607571637304634,0.00907647219527108,0.019431301451432237
"2019-07-05",0.004319654427645814,-0.009001370034404932,0.013330289671975137,0.011420017834536389,0.012627269101971872,0.00964884652526754,0.011549481758761138,0.01394498272800293
"2019-07-03",-0.02043010752688157,-0.037882094815026024,0.01749097974812497,0.009451637004549984,0.0145323310326535,0.0019976961916599034,0.00999648347057236,0.02007790379875063
"2019-07-02",-0.05049396267837536,-0.07684980225738192,0.026434941932075073,0.01012586760184564,0.02043285651828597,-0.004995626610813764,0.011231174564908408,0.03168292525285443
"2019-07-01",0.015028901734104094,0.06967573578674569,-0.05471855205959297,-0.03993195898348256,-0.04927677205266423,-0.02622208329722653,-0.040934083564931445,-0.05947662675244958
"2019-06-28",-0.02277904328018221,-0.0636778268951298,0.04096432790781146,0.027450611782141254,0.03599099362766589,0.014920925789657868,0.02836647029306061,0.0453128124013682
"2019-06-27",-0.03263403263403253,-0.021458780981447934,-0.011153163891526652,-0.01570714898690051,-0.012829127037080057,-0.019929525920739932,-0.015398513969751115,-0.00968776877837152
"2019-06-26",-0.012048192771084376,-0.023684296064444665,0.011660481801755052,0.006634197626286253,0.00981070257306993,0.0019739130796853077,0.006974841539299725,0.013277854742993367
"2019-06-25",0.0060975609756097615,0.019194148772195385,-0.013116344546615366,-0.009042959972601627,-0.011617252590726435,-0.005266187605594053,-0.009319023484345212,-0.014427090568780443
"2019-06-24",0.01696969696969708,-0.018646111174075997,0.035635000792629934,0.03167792082397569,0.03417871139936657,0.02800898409381891,0.03194610208026216,0.03690832196671989
"2019-06-21",-0.02443384982121577,-0.02378461957433775,-0.0006247484743827636,-0.005672323317255534,-0.0024823631204365926,-0.010352348205792006,-0.005330236482194217,0.0009994754422795182
"2019-06-20",-0.0714722052535125,-0.07487976651799222,0.003484635837930905,-0.012406357269404755,-0.002363586814618679,-0.027140213737309238,-0.011329384721737612,0.008598087716885194
"2019-06-19",0.,0.02340366673057903,-0.02342775638409078,-0.018461027399797603,-0.021599894729452562,-0.013855961405792816,-0.018797635107802746,-0.025025965475583334
"2019-06-18",-0.021052631578947323,-0.04996027729429431,0.028959070382396868,0.018356494292186443,0.02505709740642681,0.008525967449211191,0.0190750575252443,0.032370799420603835
"2019-06-17",0.007392473118279508,0.01423784848668097,-0.006860030543624385,-0.003838472615679045,-0.005748033112070283,-0.001036935888609758,-0.004043251191668817,-0.007832316602756073
"2019-06-14",-0.023348899266177447,-0.025989587804265857,0.0026674399088169043,-0.002848073558507358,0.0006376139198320807,-0.007961963120062587,-0.002474273346621647,0.004442238532942344
"2019-06-13",0.03073770491803285,0.02232271978079825,0.008392008114396887,0.01312933840626429,0.010135446182639285,0.017521709864106727,0.012808277624278386,0.006867615628756818
"2019-06-12",-0.011265738899933653,-0.0046918577813090945,-0.006569051737417841,-0.00756475836325865,-0.006935492903505036,-0.008487960482231882,-0.007497276822343135,-0.006248650244420895
"2019-06-11",0.007372654155495928,0.002906642367434209,0.004463019948863112,0.005079867943645455,0.004690033099765678,0.005651798832813193,0.005038062604484028,0.004264528733327166
"2019-06-10",0.017298735861610126,0.018136649553538886,-0.0008565819462940105,0.0029923800156291813,0.0005599177263494459,0.006561071582880773,0.0027315261884324205,-0.0020951125808039706
"2019-06-07",-0.012426422498364897,-0.014355361317216042,0.00194371495133272,-0.0011027815637222327,0.0008225395905534505,-0.0039274409213598815,-0.0008963128369965379,0.002924025824536991
"2019-06-06",0.02251655629139071,0.019107022755670888,0.003389866465464353,0.00744476114571313,0.004882153748113072,0.011204390000103315,0.007169950740547604,0.002085070177301196
"2019-06-05",-0.0058290155440413605,-0.01608878493585819,0.010276329756437885,0.006861965871372999,0.009019771397762,0.0036962261928049633,0.007093365894462966,0.011375014105842074
