"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-15",0.042876901798063694,0.06454407277161511,-0.03722065004193187,-0.01867004338028322,-0.03338262975929451,-0.01079903923982306,-0.023698759476540765,-0.04267915236526765
"2019-04-12",0.08819628647214861,0.08356661501750073,-0.01550775622347822,0.008510117744909285,-0.010538587876705252,0.018700878020208256,0.0019993296275364614,-0.0225749979180081
"2019-04-11",0.013406459475929333,-0.017103625021004154,0.03463162288666166,0.02971587142214427,0.03361458047024146,0.027630122916103228,0.031048438004234846,0.03607807912819694
"2019-04-10",0.03427540589296463,0.05893540740025971,-0.038861934946325505,-0.021923314339058142,-0.035357425868194126,-0.01473627429421076,-0.026515051722626692,-0.04384611156250151
"2019-04-09",0.0331395348837209,0.03873115848020525,-0.0149248471884873,-0.0037931281062629774,-0.012621754659091877,0.0009300493393440412,-0.00681072510181191,-0.018200347315319387
"2019-04-08",-0.017445132245357375,-0.012448202147342768,-0.001997230153098717,-0.00557496691131576,-0.002737444556564106,-0.007092997094965803,-0.004605110628318143,-0.0009444837516893179
"2019-04-05",0.07101947308132872,0.30495395540731973,-0.30742062533761527,-0.2197738340250749,-0.28928697780246093,-0.18258538677362912,-0.2435332095699143,-0.3332106290145027
"2019-04-04",0.08395721925133692,0.035536745073418086,0.03985702292789406,0.05007063591486649,0.041970164267042254,0.05440426184828229,0.04730191999277644,0.03685167484220053
"2019-04-03",-0.006413418845584551,0.04772230993812987,-0.06563559107693939,-0.051919725891610424,-0.06279785268189031,-0.04610009779896662,-0.05563783567042202,-0.0696714742879968
"2019-04-02",0.16683217477656398,0.07378692482764948,0.07526447874025721,0.09647157275327001,0.07965211190192711,0.10546972186117154,0.09072273353937166,0.06902430697377016
"2019-04-01",-0.11744680851063816,-0.13850200684840885,0.05443065749213605,0.014623807063203431,0.04619483522924406,-0.002266200377499472,0.025414685935490677,0.06614379386088953
"2019-03-29",-0.026518804243008676,-0.06103293844935609,0.049221519251799295,0.03168004741774222,0.04559228351226907,0.024237218190972465,0.036435206285206134,0.054383084396667725
"2019-03-28",-0.009410599306587386,0.031850005229431266,-0.04893564530105743,-0.03978163791027378,-0.04704173063432715,-0.03589760158796762,-0.04226311493961865,-0.05162920522186165
"2019-03-27",0.02750000000000008,0.09133550140474056,-0.0858450330053464,-0.059594304037574486,-0.08041389902412632,-0.04845614558464428,-0.06671037661172075,-0.09356929063601838
"2019-03-26",0.0384428223844282,-0.020756638186674725,0.06420128217459453,0.058235618495736885,0.06296701859408382,0.055704393270959995,0.05985279627940221,0.06595667431056174
"2019-03-25",-0.0004686035613870043,-0.03486334451954465,0.04279591981089559,0.032775848821882336,0.04072282126534743,0.02852434256762726,0.03549209919509888,0.045744318306487175
"2019-03-22",0.038912330051570576,0.022106467830898868,0.011478766022383402,0.017832384128579903,0.01279329527765194,0.020528218034872703,0.01611003928979038,0.009609218582408818
"2019-03-21",0.0004512635379061436,-0.03246741562262534,0.040742500118929215,0.031411042857675264,0.03881187203282477,0.027451714730056587,0.03394062316666979,0.04348827453319504
"2019-03-20",0.05096977898060451,0.02147298742026371,0.02432234802067712,0.030493897574008333,0.02559920827614004,0.033112479972596476,0.02882090805168458,0.022506374118050676
"2019-03-19",-0.08454935622317594,-0.07599225953423105,0.009755104064280373,-0.012085825015878293,0.005236333852059016,-0.021352909718656665,-0.006165165189173982,0.01618178133162418
"2019-03-18",-0.08063759962494144,-0.07086897759323962,0.007308998147214418,-0.013059448890474501,0.0030948765132253753,-0.021701760912530066,-0.007537950896236101,0.013302398659976178
"2019-03-15",-0.03926568077511461,-0.023586199125506635,-0.009995807864421113,-0.01677471542063924,-0.011398327208905767,-0.019650999221810017,-0.014937082713269545,-0.00800111931756109
"2019-03-14",-0.04140127388535031,0.04703535467945219,-0.09977095212181297,-0.08625252469103917,-0.09697406253135343,-0.08051666924324374,-0.08991711285557435,-0.10374873941926432
"2019-03-13",-0.011074197120708784,-0.050552765157748425,0.05166049801087269,0.037131131923015426,0.048654450674730954,0.030966336198452238,0.04106976630015846,0.0559357532622885
"2019-03-12",0.016797312430011146,-0.010640070559830739,0.03000136923415586,0.02694330742720996,0.029368672770116122,0.025645774813680133,0.027772289730183974,0.030901201664575773
"2019-03-11",-0.0875550660792952,-0.059219379290022967,-0.014065323351114323,-0.03108556029592835,-0.017586718408481472,-0.03830723007243231,-0.026471698277957034,-0.00905713118783269
"2019-03-08",-0.0036210018105009567,-0.011321030034548096,0.010428108373217615,0.007174332059492694,0.009754919635241777,0.005793757973449165,0.00805636883709715,0.011385529652856885
"2019-03-07",0.03937007874015741,0.055280251680084325,-0.029231306864080375,-0.013343214262567904,-0.02594414635395581,-0.006601912216147032,-0.017650173515239453,-0.03390636638965505
"2019-03-06",-0.019230769230769273,-0.08399158210676239,0.0850006468083847,0.06086063308372658,0.08000620840600481,0.05061804903010836,0.0674045309623893,0.09210382803608097
"2019-03-05",0.06357694592988716,0.09102893862699424,-0.0493876504694577,-0.023225030684494885,-0.043974745802075166,-0.01212425687107288,-0.030317218537569746,-0.05708598203809623
"2019-03-04",-0.005586592178770888,-0.004590973282663002,0.00011068883733889034,-0.0012088024172983713,-0.0001623067735555539,-0.00176866125738806,-0.0008511134730987413,0.0004989481654799066
"2019-03-01",-0.030337078651685445,-0.0444858096595544,0.02486867909401025,0.012083016188301987,0.02222339452439437,0.006658072006966553,0.01554896584849208,0.02863085097060325
"2019-02-28",-0.0005793742757821407,0.004987864604640846,-0.006769187322671288,-0.0053356255657356355,-0.006472591141215456,-0.004727366723841664,-0.0057242368501840835,-0.007191011811950809
"2019-02-27",-0.08057971014492737,-0.1169241200468677,0.06452014743515544,0.030914995682123858,0.05756742311827956,0.01665636288302852,0.04002471217926795,0.07440843854421109
"2019-02-26",-0.001891551071878883,-0.03673704886492635,0.04369819171238731,0.03313959951114143,0.04151367603785361,0.028659599236797395,0.036001832726726635,0.04680504967735111
"2019-02-25",-0.0018951358180668842,-0.043601148722379746,0.05221278021678877,0.03968137763847779,0.04962010073505063,0.03436431586369637,0.04307840216730452,0.05590013617964151
"2019-02-22",-0.0715189873417722,-0.11149846946222419,0.06684777593069036,0.03480200996720151,0.060217680107743754,0.0212050230231412,0.04348900668147404,0.07627721892170614
"2019-02-21",-0.04703476482617586,0.0014354096270632333,-0.048816071646124226,-0.04840352068293652,-0.048730717081003294,-0.04822847571547917,-0.04851535539039109,-0.04893746446265734
"2019-02-20",0.06723891273247506,0.12350914573377403,-0.0860327941542205,-0.05053504070859194,-0.07868850077355982,-0.035473378874900874,-0.06015780547251026,-0.09647798191493906
"2019-02-19",-0.07975871313672922,-0.09737060577354972,0.041075730813460165,0.01309045299402356,0.035285728047227405,0.001216327171276288,0.020676728720508963,0.04931037816396433
"2019-02-15",-0.015294974508375803,-0.009718927215994988,-0.0032340331533603495,-0.006027349227402667,-0.0038119551557794784,-0.007212550487146752,-0.00527013444948865,-0.0024121019595145787
"2019-02-14",-0.020710059171597517,-0.04485160484933237,0.034949641096128636,0.022058845024927387,0.03228260504264491,0.016589292944993783,0.02555329428360531,0.03874274832909952
"2019-02-13",0.007552870090634434,-0.0021632879488864276,0.010237455385458949,0.009615704973493622,0.010108818584766421,0.00935189688591076,0.009784249666480394,0.010420404985445053
"2019-02-12",0.025487256371814038,0.010346741111815216,0.012647213948226987,0.015620969962576337,0.013262467999313188,0.016882731711320154,0.014814841354037656,0.011772188435076547
"2019-02-11",0.010964912280701844,0.0023024157916549104,0.00810767287342351,0.008769410007268275,0.008244582710810189,0.009050184421571128,0.008590025675685453,0.007912957210026939
"2019-02-08",0.11062906724511934,0.07728118092163605,0.014725088315406643,0.03693646618580726,0.019320502380659965,0.046360731945518485,0.030915384748731567,0.008189406764855578
"2019-02-07",0.05598958333333326,0.058987250287726,-0.017212093210043244,-0.0002585724427411895,-0.013704501369311783,0.0069347897253373425,-0.004854348975862788,-0.022200654187316093
"2019-02-06",-0.01602959309494456,-0.024724104862505314,0.014652391878785087,0.007546438928022536,0.013182208609314072,0.004531390087975762,0.009472727411979465,0.016743313291691875
"2019-02-05",-0.011904761904761862,0.04881247023636237,-0.07247979532463455,-0.05845060725740103,-0.06957723211831657,-0.052498036574482265,-0.062253652901022694,-0.07660787356251886
"2019-02-04",0.030437539632212962,0.036297942893924295,-0.014607283816082006,-0.004174895025948144,-0.012448878945384712,0.0002515572653287723,-0.007002916900824108,-0.017677006520440353
"2019-02-01",0.0166153846153847,0.04901728145080164,-0.04421381430972349,-0.030125761468145718,-0.041299072299661566,-0.02414821451943472,-0.033944764230779745,-0.048359213464027606
"2019-01-31",0.032687651331719136,0.04999746601235788,-0.029357931691272432,-0.014988164085248612,-0.026384904418653488,-0.0088910858393767,-0.018883534354151132,-0.03358622520716237
"2019-01-30",0.0386869871043376,-0.017806960052152543,0.060784971390777986,0.05566707446264296,0.0597261061702008,0.05349555583543397,0.05705443882925998,0.06229090878583765
"2019-01-29",0.06884875846501126,0.10142752993682946,-0.05702022513421823,-0.027868947073745765,-0.05098898321843759,-0.015500088496843145,-0.0357713032544873,-0.0655979671953586
"2019-01-28",-0.0496304118268216,-0.11391774101040997,0.09173860587311577,0.05899751727238156,0.08496465155360355,0.04510550561799587,0.06787300270843999,0.1013726470371239
"2019-01-25",-0.011666666666666603,0.0058124333916604876,-0.01887974859523356,-0.01720919759084849,-0.01853412061901938,-0.01650038444461599,-0.017662052145882456,-0.01937130699572187
"2019-01-24",0.022484541877459296,0.012584685847082167,0.006867266986959608,0.010484230514125059,0.00761559719696403,0.012018904577214773,0.009503740601294552,0.005802978137729342
"2019-01-23",0.029686641011544834,0.009793649581773867,0.017532971102076855,0.020347763125139418,0.01811533636230611,0.02154207660890617,0.01958472662654054,0.016704720626077307
"2019-01-22",-0.04004271222637479,-0.032546282427404094,0.00034639605243491634,-0.00900772831071217,-0.0015889217345727014,-0.012976674067344596,-0.006472003382179126,0.003098840244708634
"2019-01-18",0.018909899888765347,0.02651766336247352,-0.013997845542281562,-0.006376406090143449,-0.012421010901036533,-0.0031426368351430423,-0.008442433145142925,-0.01624044847788597
"2019-01-17",0.057314410480349354,0.07044746805165092,-0.030109104676956377,-0.009861803662044921,-0.025920047500484156,-0.0012708937781660268,-0.015350461277213734,-0.0360668580618988
"2019-01-16",0.0005162622612286949,0.02040594019635611,-0.024806990247253857,-0.018942120649031002,-0.023593580417399673,-0.016453662253419266,-0.02053197507745841,-0.026532723799361557
"2019-01-15",-0.02270381836945301,0.017052692607104625,-0.04386577595062624,-0.0389646629670104,-0.04285176215680764,-0.03688512555400192,-0.04029326133577649,-0.0453079248299566
"2019-01-14",-0.022175290390707536,-0.03890946026512765,0.0261103596592982,0.014927394875692834,0.02379666467118602,0.010182473929449598,0.017958883604708986,0.02940093879595196
"2019-01-11",0.004319654427645814,-0.009001370034404932,0.015490125580169822,0.012903042556837052,0.014954872081590409,0.011805345777439302,0.01360435148322825,0.016251372851005197
"2019-01-10",-0.02043010752688157,-0.037882094815026024,0.026580608143180307,0.01569291837932829,0.024328003961176847,0.011073282333220247,0.018644363675170528,0.029784302823128828
"2019-01-09",-0.05049396267837536,-0.07684980225738192,0.04487468630640157,0.022787290942514193,0.04030492355182336,0.013415630838235826,0.02877476308381166,0.05137388609588678
"2019-01-08",0.015028901734104094,0.06967573578674569,-0.07143691332092317,-0.051411415812973815,-0.06729374609155658,-0.04291461693869747,-0.0568399467225309,-0.07732940118759113
"2019-01-07",-0.02277904328018221,-0.0636778268951298,0.05624351947067607,0.03794188046534208,0.0524570092508676,0.03017651305630742,0.04290310617254722,0.06162876324483246
"2019-01-04",-0.03263403263403253,-0.021458780981447934,-0.006004231503160651,-0.012171697985077001,-0.007280246993210171,-0.014788547940484231,-0.010499815305635374,-0.004189459041285537
"2019-01-03",-0.012048192771084376,-0.023684296064444665,0.017343415944533258,0.010536314355140353,0.015935063406927186,0.007648067853455287,0.012381589927836889,0.01934640056485304
"2019-01-02",0.0060975609756097615,0.019194148772195385,-0.017721889212256592,-0.012205300487865611,-0.016580536813310287,-0.009864617324081837,-0.013700742605784688,-0.019345141374204955
"2018-12-31",0.01696969696969708,-0.018646111174075997,0.04010904644435054,0.0347499691610873,0.039000282311482115,0.032476117946678484,0.03620271292774535,0.04168595098096106
"2018-12-28",-0.02443384982121577,-0.02378461957433775,0.0050822578172211585,-0.0017536777439219886,0.0036679396866603486,-0.004654158471429026,0.00009941416925896007,0.007093726812454237
"2018-12-27",-0.0714722052535125,-0.07487976651799222,0.021451679510686605,-0.00006950804291694368,0.016999062092630024,-0.009200926730815295,0.005764475946681058,0.02778427306975073
"2018-12-26",0.,0.02340366673057903,-0.02904335485353693,-0.022316908917974443,-0.02765168953489683,-0.019462884530790925,-0.024140320279323557,-0.03102260660722589
"2018-12-24",-0.021052631578947323,-0.04996027729429431,0.04094680119127825,0.026587721991662927,0.03797598529219204,0.020495178826105742,0.03048019483719122,0.045171949651468535
"2018-12-21",0.007392473118279508,0.01423784848668097,-0.010276334539508492,-0.006184235673681537,-0.009429701395263557,-0.004447962154245477,-0.007293525725990513,-0.011480431611579522
"2018-12-20",-0.023348899266177447,-0.025989587804265857,0.00890351783520793,0.001433852535943636,0.007358084446101643,-0.0017355190954385646,0.003458736509238447,0.011101461338310026
"2018-12-19",0.03073770491803285,0.02232271978079825,0.0030357777220393345,0.00945154878342036,0.004363166087900661,0.012173754127398295,0.007712355462429432,0.0011479418208590886
"2018-12-18",-0.011265738899933653,-0.0046918577813090945,-0.005443262788237813,-0.006791749248356793,-0.005722257350474824,-0.007363910725581957,-0.006426200256279491,-0.005046471642276784
"2018-12-17",0.007372654155495928,0.002906642367434209,0.0037655849435840327,0.00460098278801746,0.003938424243639771,0.004955441270826033,0.004374522345849563,0.0035197697442259646
"2018-12-14",0.017298735861610126,0.018136649553538886,-0.005208384706357538,4.26825433130773e-6,-0.004129914974645876,0.0022159917728501455,-0.0014087826677073867,-0.006742203994083873
"2018-12-13",-0.012426422498364897,-0.014355361317216042,0.005388215591737855,0.001262342372924885,0.0045345947163552,-0.00048826157122683345,0.0023807880089620204,0.006602250742256177
"2018-12-12",0.02251655629139071,0.019107022755670888,-0.0011947727270869013,0.004296775116040541,-0.0000586011511689577,0.006626833458561077,0.002808121104029393,-0.0028106566281989043
"2018-12-11",-0.0058290155440413605,-0.01608878493585819,0.014136757145920886,0.00951268078704215,0.013180060732830845,0.007550689741122274,0.010766179804100884,0.015497388202823204
"2018-12-10",-0.11726384364820852,-0.11695119304494372,0.027869610833553216,-0.005743321967635162,0.020915276659857485,-0.020005256257801585,0.0033685038234434472,0.037760191510287866
"2018-12-07",-0.03690036900369009,-0.057314531493183773,0.03422550608176389,0.017752741286011675,0.030817380053847043,0.010763363403279547,0.022218194033145955,0.039072604969115576
"2018-12-06",-0.03524904214559388,-0.07685170439012023,0.06012196733750719,0.03803402528180555,0.055552091475346566,0.028662133216728614,0.04402164562083999,0.06662132799065545
"2018-12-05",0.05639396346306591,0.09530337226937657,-0.061875096313865896,-0.03448396190631764,-0.056208018609180455,-0.02286193054820418,-0.041909176671652615,-0.06993491740378777
