"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002545608824777279,0.03173305355569922,-0.02834131239475679,-0.026096476506909494,-0.028741692186340706,-0.02635842826377499,-0.028260524366158002,-0.027215362195082027
"2020-09-16",-0.06771053745239097,-0.12754304739253397,0.056431693297570806,0.047409138643962456,0.05804091942021117,0.048461988010690016,0.05610698608519182,0.05190621895496783
"2020-09-15",-0.11166591012256011,-0.13036725483700495,0.015225223209117789,0.006002880589471293,0.016870082700164435,0.007079043379236816,0.014893325949572489,0.010599540516554318
"2020-09-14",0.011752682677567794,0.12434961548793799,-0.10928126605711064,-0.10048461876953152,-0.11085020026147874,-0.10151110681882802,-0.1089646888870417,-0.10486910086341517
"2020-09-11",0.08030303030303032,0.11636069739640886,-0.032955017405002285,-0.02472351617263835,-0.03442315445933064,-0.025684056861216553,-0.03265877893136926,-0.02882631449786388
"2020-09-10",-0.008415147265077194,-0.037426385841638043,0.028013298834303924,0.02536570950155148,0.028485512090954623,0.02567465889109366,0.027918016357802777,0.026685338178468077
"2020-09-09",-0.025931164545025975,-0.037485493229487465,0.010554812898724286,0.007903042235446911,0.011027771920467666,0.008212479547907159,0.01045937994287105,0.009224754998290341
"2020-09-08",0.,0.00445663570706234,-0.00433780366413794,-0.004022535681599937,-0.004394033578237644,-0.004059324563297828,-0.004326457677142903,-0.004179673597788147
"2020-09-04",-0.05421103581800568,0.00004081504223218957,-0.054250762565127064,-0.05424787525800412,-0.05425127753347303,-0.05424821218026088,-0.05425065865559331,-0.05424931436837954
"2020-09-03",0.017911975435005223,-0.004754483117301422,0.022539684685422445,0.02220334660465284,0.022599672576479102,0.02224259417354435,0.02252758041952252,0.022370986416096472
"2020-09-02",0.014077425842131674,0.015137861955074383,-0.0006567991141235296,0.00041407216910749334,-0.0008477953573297059,0.0002891113131546774,-0.0006182601811334232,-0.00011967845345184358
"2020-09-01",-0.0490827962320276,-0.04427266793830531,-0.005990617775616824,-0.009122521664544858,-0.0054320241460790175,-0.008757057208777841,-0.006103329953071612,-0.007561497779893012
"2020-08-31",0.020333680917622443,0.00853198726287352,0.012029191153601126,0.012632754601056284,0.011921542033855759,0.012562324283055482,0.0120509124301178,0.012331922586156008
"2020-08-28",0.039345937659683194,0.07735268875637202,-0.03594421365032574,-0.03047218772514948,-0.03692018192102353,-0.031110722957267356,-0.035747284249236344,-0.033199590439144555
"2020-08-27",0.034414945919370776,0.016473578306432257,0.01838062024499154,0.019545981773110288,0.018172771106320096,0.019409994772311312,0.01842255972973139,0.01896513470878014
"2020-08-26",0.017585551330798532,-0.061956268536612735,0.07788981363533098,0.07350694972833327,0.07867152340178796,0.07401838974350572,0.07773208142132781,0.07569148523281954
"2020-08-25",0.1275105091078934,0.04983948884030753,0.07899994384727538,0.08252565160761793,0.07837111296217014,0.08211423385230865,0.07912682839189467,0.08076834543878753
"2020-08-24",-0.008285004142501995,-0.05675420271510767,0.04695590058361043,0.04294103731753951,0.047671975253660404,0.04340953503348177,0.046811412120058904,0.04494215155163339
"2020-08-21",0.005847953216374213,-0.02878813810710168,0.03386848241664164,0.031831973529978796,0.034231705852267647,0.032069615436730814,0.03379519174133283,0.032847023520696905
"2020-08-20",-0.017857142857142794,-0.002083972601533257,-0.01582873744528268,-0.015976160272934692,-0.015802443709812097,-0.015958957381215777,-0.015834042955445438,-0.015902680829353644
"2020-08-19",0.022410147991543283,-0.05782659380388844,0.07869484949622796,0.07460412394360849,0.07942445465491721,0.07508147409252774,0.07854763087114958,0.07664304995144988
"2020-08-18",-0.033085194375516935,0.02129617759528668,-0.053813529217554,-0.05230701098551693,-0.05408222567729326,-0.052482807844328905,-0.0537593120524269,-0.05305789959074747
"2020-08-17",-0.05132591958939259,-0.024468828898472017,-0.027509529238088692,-0.029240484790426957,-0.02720080305144945,-0.029038498155036008,-0.02757182354094745,-0.028377730677817348
"2020-08-14",-0.0748422001803426,-0.08648717843469977,0.009338878143038576,0.0032206669961631906,0.010430097379648395,0.003934606116378636,0.009118693576414372,0.0062701455466958045
"2020-08-13",-0.0019493177387914784,-0.007867182005349083,0.005708093181101326,0.005151558888842445,0.005807354372153184,0.00521650133581697,0.005688064408146176,0.0054289503266561345
"2020-08-12",0.03759765625,-0.007383407154623156,0.044784191725267375,0.04426188027086553,0.04487734907025953,0.0443228292265786,0.04476539457713535,0.04452221413948487
"2020-08-11",0.019294117647058906,0.00951790328958979,0.010030000389490201,0.010703308769474118,0.009909911847468478,0.01062473985759782,0.010054231673813696,0.01036771403216219
"2020-08-10",0.0013850415512466352,-0.015255527510098843,0.016233794620023834,0.015154599528300228,0.016426275463831463,0.01528053169635224,0.016194956126570403,0.01569249895756919
"2020-08-07",-0.058552328261871844,-0.020627999483749493,-0.03847435518396325,-0.03993360566089377,-0.038214089208626234,-0.039763324515529,-0.038526871258702355,-0.03920627655726727
"2020-08-06",0.006366307541625815,0.003467951891851895,0.0029908253590255063,0.003236152612215659,0.0029470697887257202,0.003207525172086112,0.00299965429180149,0.0031138750087618128
"2020-08-05",0.02676399026763998,0.018055609037737952,0.009189817238862474,0.010467093599100252,0.008962007426272067,0.010318047163956234,0.009235784358186616,0.009830465217022133
"2020-08-04",-0.007582938388625449,-0.016709031163615884,0.008680562011658455,0.007498544254010087,0.008891381887631389,0.007636474884012201,0.008638023096040448,0.008087693224479664
"2020-08-03",-0.01623686723973261,-0.018095466968495177,0.0013761009451779271,0.00009600498507966737,0.0016044136501226491,0.0002453804416640004,0.0013300323529954472,0.0007340387304394236
"2020-07-31",-0.053883495145631066,-0.09099825511224591,0.034688376194567216,0.028251045842828226,0.035836512233614726,0.02900222324706081,0.03445670704165815,0.03145958186080233
"2020-07-30",-0.017957927142124075,-0.02645725109927799,0.0077938659828103996,0.005922246957644761,0.008127680333906984,0.006140647730048188,0.007726509428084061,0.006855111472287456
"2020-07-29",0.013061650992685525,0.0012052987260919856,0.011888490435241428,0.01197375477424234,0.011873283034796844,0.011963805207986677,0.011891558961495408,0.011931256768425436
"2020-07-28",0.11964930376482719,0.07260856008653094,0.04897678334947886,0.05411320368044614,0.04806067232651634,0.053513830542756935,0.049161634845680036,0.051553075687183925
"2020-07-27",0.005527406725011508,-0.013394045147653189,0.018564312125883276,0.017616800624094653,0.018733306420594564,0.017727366525097654,0.018530212712772998,0.01808906546290512
