"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022433718558803384,-0.0433750633640031,0.026046433980332684,0.019329354608378257,0.0197756555603259,0.024501201709087206,0.023516075114940027,0.028904665695960507
"2021-02-02",-0.009040333796940248,0.014951472606241856,-0.025751541030285097,-0.023436150102070896,-0.02358999094839276,-0.025218896321966833,-0.024879321180313108,-0.026736779318927484
"2021-02-01",0.07017543859649122,0.026936024912773915,0.04006914029300601,0.044240463704932176,0.04396330967614448,0.041028733472271206,0.04164049959833993,0.0382941711119229
"2021-01-29",0.030163934426229444,0.01973657004690188,0.008104440969276538,0.011160853969129247,0.010957777608728514,0.008807554292806108,0.009255807702081453,0.006803885163919832
"2021-01-28",-0.05792488860598333,-0.0796988714072997,0.031154253725125036,0.018812055153438423,0.019632104265061012,0.028314989444473748,0.026504883091707065,0.03640606949872782
"2021-01-27",0.0006756756756756133,-0.00016151190615765199,0.0008561969531133418,0.0008311851558030492,0.0008328470073803995,0.0008504431076954422,0.0008467748784943829,0.0008668398990094861
"2021-01-26",-0.018906144496961486,-0.009144068288779228,-0.008685852211781975,-0.010101906223342727,-0.010007819758322323,-0.00901160872518958,-0.009219287150333932,-0.008083297103711584
"2021-01-25",0.028217481073640638,-0.004466713457135896,0.03320991066234935,0.03251819365961961,0.03256415321133865,0.03305078444453957,0.03294933725636762,0.0335042480322032
"2021-01-22",0.006693440428380271,0.0071539177928501285,-0.001302467795183171,-0.00019460927214765,-0.00026821839392143776,-0.0010476101930954052,-0.0008851317060685204,-0.0017738804719766854
"2021-01-21",-0.01861702127659559,-0.01566522533729653,-0.0011080551792147508,-0.003533978136078919,-0.0033727932423108786,-0.0016661272568133656,-0.0020219130214028658,-0.00007578362918214676
"2021-01-20",-0.014227642276422703,-0.012313085690688341,-0.00046535062274810635,-0.0023721599155426265,-0.0022454663400416353,-0.0009040030624736239,-0.001183655637689629,0.0003460292187755787
"2021-01-19",-0.007560137457044647,-0.007830471626461555,0.001191952556483189,-0.000020677359313658883,0.00005989305765052855,0.0009129927920965564,0.0007351485367648181,0.0017079472459493594
"2021-01-15",0.011772853185595622,0.016701000602196148,-0.006893795205346276,-0.004307471683589581,-0.004479314025459757,-0.006298823738076553,-0.005919513633004803,-0.00799431992858013
"2021-01-14",-0.001368925393566034,0.0055812715890875,-0.007607092603388876,-0.006742774689989517,-0.006800202313838377,-0.007408260364190289,-0.007281499533308589,-0.007974874601436532
"2021-01-13",-0.05620287868403018,-0.0999996060920414,0.055566321893530835,0.0400803435642898,0.041109273920396205,0.05200384598085028,0.049732673013590634,0.06215586951641183
"2021-01-12",-0.04066811909949164,-0.07548603273115273,0.043702348573820715,0.032012551856430926,0.03278925362131224,0.04101316624743212,0.03929874112472831,0.04867655624306344
"2021-01-11",0.08402725208175621,0.09762012350211635,-0.025082409351027124,-0.009964918631511721,-0.010969365672490516,-0.021604702266370124,-0.01938757167733063,-0.03151515921782777
"2021-01-08",0.0041899441340782495,-0.020944949481156105,0.027600038944767036,0.02435649583047017,0.024572005622663262,0.026853877225387235,0.02637817932095321,0.028980221802066275
"2021-01-07",0.008344923504867818,0.015969804585722835,-0.00950446972457386,-0.0070313795055073625,-0.007195698319965693,-0.008935547041873493,-0.008572843728481105,-0.01055681174828993
"2021-01-06",0.028275862068965596,0.024061066948205756,0.001382893956982656,0.005109000247795148,0.0048614276507538134,0.0022400670478193163,0.002786537648572507,-0.0002026277536388843
"2021-01-05",-0.024144869215291687,-0.016741875624141644,-0.0054325349591251015,-0.008025188402856487,-0.007852925483820772,-0.006028962594942122,-0.006409201046119417,-0.004329316746244594
"2021-01-04",0.0034364261168384758,0.003835827637653333,-0.0008508646572793488,-0.0002568468806820601,-0.0002963150311219298,-0.0007142136833568902,-0.0006270950598126213,-0.001103629341854262
"2020-12-31",0.00136986301369868,0.00639056376608238,-0.005772847155754768,-0.004783201937531567,-0.004848956647060199,-0.005545183964120071,-0.005400042635686164,-0.006193958057280513
"2020-12-30",0.002735978112175186,0.029178428816025503,-0.02987664698031489,-0.02535806401799434,-0.025658290912135007,-0.028837168387456424,-0.02817447318950661,-0.03179938101655777
"2020-12-29",-0.012278308321964526,-0.024297038601256538,0.014878404459134242,0.011115755505322622,0.011365756095898072,0.014012824901883048,0.013460994955624472,0.01647947569546082
"2020-12-28",-0.035220994475138045,-0.04396211765118041,0.0139153065323534,0.007107315702598371,0.007559657058107239,0.012349160511151869,0.011350700846211481,0.016812222622187845
"2020-12-24",0.06156048675733716,0.06093993376409346,-0.006551858343233574,0.0028853237671394583,0.0022582918197207036,-0.004380879330025067,-0.002996822576199154,-0.010567540118060492
"2020-12-23",0.03236682400539448,0.08415210497370529,-0.0616896814889667,-0.04865785341573037,-0.049523723379838236,-0.05869177121025748,-0.05678052382215926,-0.06723494636510541
"2020-12-22",0.08621815806662303,0.031175647326623368,0.05137324901790641,0.056201122024283956,0.05588034506166162,0.052483878319396826,0.05319193398293498,0.04931890679835971
"2020-12-21",-0.01864101022248943,-0.03907317480746897,0.02503093692736713,0.018980049709209634,0.019382087049555352,0.023638959003419613,0.022751536124112848,0.027605692531244008
"2020-12-18",-0.027573529411764608,-0.010290271084461677,-0.01607213037847177,-0.017665685805773323,-0.017559805665789296,-0.01643872025123183,-0.016672431026965362,-0.015394045393806954
"2020-12-17",0.030875866414618702,0.0974136305635791,-0.07800299860238691,-0.0629174854605471,-0.0639198078246288,-0.0745326478079038,-0.07232020704913733,-0.08442214146506566
"2020-12-16",0.009779951100244544,0.025214844671254566,-0.018402590228963733,-0.014497809466179179,-0.014757253679218207,-0.01750431392274865,-0.016931638931026116,-0.020064140971592037
"2020-12-15",0.0690072639225181,0.15085255703617984,-0.09960009728544406,-0.07623901097253694,-0.07779118483898118,-0.09422599010833155,-0.09079985411668345,-0.10954063752825571
"2020-12-14",0.013590033975084959,0.01177353842070139,0.0004307923672750569,0.0022540471576354415,0.0021329051696490353,0.0008502234897551642,0.0011176219649600139,-0.0003450336098955731
"2020-12-11",-0.011173184357541888,-0.0010328800137716643,-0.01001873807576803,-0.010178690280932323,-0.010168062623065244,-0.010055534322409021,-0.010078992906471185,-0.00995067568727015
