"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.21562389536938853,-0.13634791440972338,-0.09563026558544696,-0.09191998410162772,-0.1086474914586314,-0.08453597879867925,-0.08664275287816026,-0.09911289751608021
"2020-09-01",0.13699864803965744,0.03730984622678446,0.1041639406309367,0.10314867001078332,0.10772593641011963,0.10112813230337914,0.1017046238271424,0.10511691789031719
"2020-08-31",-0.17082837891399127,-0.04456679140586739,-0.13160716242699788,-0.13039441677069452,-0.13586198357835033,-0.12798087472642505,-0.12866949663418203,-0.13274549836317917
"2020-08-28",0.05831739961759075,0.014193044685927747,0.04582674321904523,0.04544052395690834,0.04718176261413276,0.0446718908782171,0.04489119411275999,0.04618926545365443
"2020-08-27",0.03613369467027994,0.009728169354302318,0.02757237301729254,0.027307651354456786,0.0285011278014472,0.02678081634996754,0.026931130750632692,0.027820852309158317
"2020-08-26",-0.006538796861377483,-0.0027150942449823967,-0.004149365273286465,-0.004075482486390891,-0.004408577122671287,-0.003928444884901072,-0.003970397049724683,-0.0042187148775924
"2020-08-25",0.10267661254936367,0.018498509067249813,0.08639691176934083,0.08589353277768108,0.08816297670614615,0.08489173462300781,0.08517756355981732,0.08686940523303344
"2020-08-24",0.025467568643056104,-0.01591448112234961,0.03947318335499306,0.0399062461186479,0.037953817280924396,0.04076810464805658,0.04052220271063345,0.03906669176796662
"2020-08-21",-0.03958090803259606,-0.089304279484274,0.03901174735893698,0.041441883646908595,0.030485808531625525,0.0462782119189078,0.04489833059091897,0.03673071551022422
"2020-08-20",-0.04767676767676765,-0.05556349341496636,0.001222148652109345,0.002734135114728531,-0.004082534937786764,0.005743210330896309,0.004884673343375501,-0.00019706774868577526
"2020-08-19",0.002545608824777279,0.03173305355569922,-0.025381215701737236,-0.02624473137443728,-0.02235164001978651,-0.027963254439116514,-0.027472932493354807,-0.024570682250983578
"2020-08-18",-0.06771053745239097,-0.12754304739253397,0.0445343272863985,0.04800501188893935,0.032357707910513844,0.054912184194271796,0.05294145814812823,0.0412765914324803
"2020-08-17",-0.11166591012256011,-0.13036725483700495,0.0030644117938620763,0.00661194835730794,-0.009381836540973354,0.013672067356668482,0.011657703187676782,-0.0002654606605124732
"2020-08-14",0.011752682677567794,0.12434961548793799,-0.09768178714349052,-0.10106557249776094,-0.08581004683079319,-0.10779980253096388,-0.10587841966392442,-0.09450561871190821
"2020-08-13",0.08030303030303032,0.11636069739640886,-0.022100754200990114,-0.025267146168650445,-0.010991721200172111,-0.0315687314209776,-0.02977078898668095,-0.019128640678184428
