"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010301783527825945,0.04191327917159188,-0.048662293757238524,-0.04455853417478733,-0.050744666256939804,-0.040860227760956165,-0.04590340533276503,-0.05157413665314286
"2020-04-09",0.0029542118974313827,-0.008484112388768915,0.01025749101016221,0.009492014902189153,0.01064449404649205,0.008798966642635965,0.00974328504750033,0.010798382851686598
"2020-04-08",-0.019360247284541422,-0.03798682860140633,0.01317519099478218,0.009803286365307844,0.01487659230803658,0.006742822821470399,0.01091109486089664,0.01555252069123472
"2020-04-07",0.0015026298845350965,0.000812871980627494,0.0007957885972225219,0.0008701404361342136,0.0007581746414590429,0.0009374034129446835,0.0008457410752697159,0.0007432133000870893
"2020-04-06",0.07934946674455991,0.23691933735332102,-0.16258653257704198,-0.13421054284376235,-0.17725353436716976,-0.10921401380453251,-0.14343419155571205,-0.18314766161778923
"2020-04-03",-0.002777779563902275,0.03403948251811702,-0.03345877633352584,-0.030187849881698446,-0.0351175012370851,-0.027237761280504338,-0.031260087637360406,-0.03577802452122461
"2020-04-02",0.,0.022535002936292597,-0.0200320408787314,-0.01790657961411929,-0.021108956371196152,-0.015987512901857903,-0.018603592274935722,-0.02153762201883071
"2020-04-01",-0.011188927917805852,-0.06988124961458377,0.04650986859793577,0.040596789473295945,0.049487812303843345,0.03521680306941358,0.042541135858893936,0.05066982842930545
"2020-03-31",0.,0.008060312506983256,-0.007067396008326068,-0.006321865278823049,-0.007444744283067536,-0.005647845842564488,-0.006566464103019033,-0.007594874121615702
"2020-03-30",0.,0.016652550842058533,-0.014720302285104543,-0.013162145404085269,-0.015509442009247427,-0.011754535536526212,-0.01367321663253233,-0.015823495465116844
"2020-03-27",0.10155581861416244,0.133086306425076,-0.017126796276889244,-0.003962902191521771,-0.02385251426243014,0.007799269269662797,-0.008263810565421045,-0.026540293297379287
"2020-03-26",0.001269841440475937,0.07007307747379556,-0.06389302314226548,-0.05683754560758945,-0.06748117899844741,-0.05049691024617216,-0.059147451638952686,-0.06891195434463439
"2020-03-25",-0.010204170174241736,-0.06599125014617083,0.04441864813145711,0.038813126831445194,0.04724235123240002,0.03371447204416208,0.04065615135087239,0.04836326627039281
"2020-03-24",0.007662872745569097,0.013586240038149712,-0.004220098016292999,-0.00296387259868538,-0.004856177647352599,-0.0018286960358388834,-0.0033759529252804818,-0.005109290784563035
"2020-03-23",-0.028389003262686025,-0.0718375212299199,0.03181941720178,0.02565603836026635,0.03492283394792116,0.02004697358285932,0.02768285892162531,0.036154545433575026
"2020-03-20",-0.011850039917495843,-0.023527502748069452,0.008419170044104125,0.006306975667703774,0.009485954349781816,0.00439217545142044,0.007000624357514308,0.009909951582688273
"2020-03-19",-0.017368506081644253,0.0008509005367611293,-0.018122543137861814,-0.018043225154182746,-0.01816266957359252,-0.017971469854733222,-0.018069254165793445,-0.018178630307979348
"2020-03-18",0.02133414247499114,0.047375520440443124,-0.020871618634170048,-0.016348699968787923,-0.02316741148588086,-0.012274267936590868,-0.017830727837460893,-0.024082030062063577
"2020-03-17",0.007884403524148835,0.0378498024285972,-0.025987621223173336,-0.02237132429007717,-0.027821965430614444,-0.019110811053063982,-0.02355663987963712,-0.02855251207302861
"2020-03-16",-0.033269868218318566,-0.05494733041036485,0.013708683624264846,0.008871185865879282,0.016146910820845375,0.004474340589094426,0.010461283902645365,0.017115065350396724
"2020-03-13",0.03588424879238953,0.133181316896386,-0.09149186638973683,-0.07730815825065276,-0.09874424123968638,-0.06464691538672956,-0.0819406708101535,-0.10164355729666613
