"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-06",-0.030502885408078995,-0.07088316847058673,0.035589975321136946,0.020234638931385884,0.02763013105044132,0.01163664161138922,0.021696089325070944,0.045258686815635496
"2019-09-05",0.12755102040816335,0.16370141333903576,-0.025087397800840683,0.010375044462044847,-0.006704504016793678,0.030231723325839677,0.0069998920791429775,-0.047416841743143756
"2019-09-04",-0.006033182503770607,0.02299661342469772,-0.02747567726122291,-0.022493948275620013,-0.02489326643558465,-0.019704501572534228,-0.022968086360416473,-0.03061249556874779
"2019-09-03",-0.011380880121395931,-0.05051889840248902,0.03572393458076606,0.024780085769439686,0.030050901437816524,0.018652236768812336,0.02582167103646238,0.04261488858596452
"2019-08-30",0.008442056792018482,0.0004759097808457735,0.00799830915003541,0.008101404919224842,0.008051751565550491,0.008159131896003147,0.008091592737411002,0.007933393395453736
"2019-08-29",0.019786910197869156,-0.014848479551714311,0.03363192463820541,0.030415316192047737,0.03196451067465922,0.028614223067314648,0.03072145821073413,0.035657309056186914
"2019-08-28",-0.04999999999999993,-0.05966563697091665,0.005633413682334387,-0.007291882214636725,-0.001066754902785072,-0.014529213697423327,-0.006061711914379875,0.013772014741719407
"2019-08-27",-0.004713275726630051,0.005203415038485426,-0.00956504227255739,-0.008437832668142131,-0.008980723395794366,-0.007806668041601794,-0.00854511530124924,-0.010274806238796175
"2019-08-26",-0.026835043409628945,-0.015236203361216338,-0.01262850766182666,-0.015929108255198998,-0.014339461173763057,-0.01777723156138311,-0.015614972249699322,-0.010550236363440213
"2019-08-23",0.,-0.0028708959125250955,0.0026768798264616978,0.002054961063122529,0.002354491805805381,0.0017067266952962568,0.0021141524346726115,0.003068480045637312
"2019-08-22",0.08272506082725051,0.10000420661355847,-0.010520828749318256,0.011142963460796462,0.0007091702509197662,0.02327328888224789,0.00908110321556499,-0.024161751451355018
"2019-08-21",0.09588014981273418,0.0668358936560014,0.03356104774054347,0.04803962780604076,0.041066402208653874,0.05614669817172768,0.04666162305253729,0.024444398651909394
"2019-08-20",0.012303485987696483,-0.00755564758485705,0.019348520434092742,0.017711749493809048,0.018500056977430623,0.016795263407095806,0.017867529834554086,0.020379137126719904
"2019-08-19",0.008102633355840716,-0.017673431374978232,0.024581688449977657,0.020753114053834842,0.02259704576950794,0.018609359494383027,0.021117500181007554,0.0269924061530582
"2019-08-16",-0.015405224380442117,-0.052794103071755916,0.033821035914247455,0.022384312224357772,0.02789250805736121,0.015980485102677355,0.023472807058649514,0.04102233577464287
"2019-08-15",0.055102040816326525,0.007417839159356676,0.04818550165689939,0.04979241932204659,0.04901848987973889,0.05069218950146204,0.04963948027891907,0.047173682514331405
"2019-08-14",0.06576402321083163,0.06390073201636537,0.006181723593326582,0.020024463087537803,0.013357473303848955,0.02777550377148419,0.01870697471932481,-0.0025345592067274048
"2019-08-13",-0.015728977616454975,-0.005040893675998803,-0.0110287491861073,-0.012120751981270828,-0.011594817683210912,-0.012732203066934678,-0.012016820170570708,-0.010341153700757277
"2019-08-12",0.014751075599262364,-0.008021998921173057,0.022230945205923947,0.020493149130908606,0.02133011270181928,0.01952009548907141,0.020658544579989835,0.023325173847948966
"2019-08-09",-0.0048455481526346045,-0.029934359337617233,0.02306583737664525,0.016581192754254626,0.019704350527064762,0.012950210295175513,0.01719837144677916,0.027148988432853516
"2019-08-08",-0.013998782714546576,-0.027638793788283156,0.011772172337082165,0.005784813346461415,0.008668466631885141,0.002432278745553851,0.006354662676484435,0.015542200243012227
"2019-08-07",-0.04629629629629628,-0.04542944339276367,-0.003936989567370208,-0.013778315799626628,-0.009038501005319444,-0.019288823314566605,-0.012841663568021078,0.0022597450171251143
"2019-08-06",-0.023948220064724968,-0.007319973569861693,-0.017122932706201133,-0.018708649865218252,-0.017944931086618987,-0.019596549129515917,-0.018557728588894706,-0.016124462771498482
"2019-08-05",-0.0019893899204243004,-0.016389141396358275,0.013292167932487109,0.009741807745291098,0.011451744937011732,0.007753835186454228,0.010079714721836663,0.015527704001528364
"2019-08-02",-0.02126245847176078,0.0026758865615079674,-0.02375750774301777,-0.02317783362320447,-0.023457018349340553,-0.022853253529214856,-0.023233004343604646,-0.024122508006316656
"2019-08-01",-0.05974202308214516,-0.040869111172278094,-0.021634859828613795,-0.030488286721640834,-0.026224267546019475,-0.03544563436723469,-0.02964565821192533,-0.016060170470232227
"2019-07-31",0.0072202166064982976,-0.011310411188272473,0.01776626650220592,0.015316105593070062,0.01649616086727601,0.013944173621304623,0.015549300655318121,0.019309046050907108
