"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.034852546916890104,0.07310302150085701,-0.0462865363197662,-0.03333038319247572,-0.042724048358810274,-0.03649776159818663,-0.04369528962742275,-0.05198696675014025
"2021-01-11",-0.013989637305699465,0.02328484372154871,-0.03983413503077815,-0.03570732885221439,-0.038699407987658696,-0.036716205225171494,-0.039008768677425754,-0.04164984153636031
"2021-01-08",-0.0073568050446662925,-0.0028513267284374644,-0.004192037952913785,-0.004697382669877848,-0.00433099003634696,-0.004573841528597189,-0.004293107522982953,-0.003969697079499457
"2021-01-07",-0.014822657490735858,-0.030124838217297722,0.018613740970242598,0.013274672777642715,0.01714568436640429,0.014579909689688697,0.017545920710760776,0.020962816849164567
"2021-01-06",-0.04245029554003221,-0.01764567352123625,-0.022864870160731576,-0.02599223813378626,-0.023724786730413006,-0.025227693466303047,-0.02349034763358182,-0.02148889510197527
"2021-01-05",-0.011784511784511675,0.0331694704398624,-0.0486002324986583,-0.04272155977970704,-0.04698380356470633,-0.044158713295979424,-0.0474244906647443,-0.05118672283480086
"2021-01-04",0.009653605905735274,-0.008056903833507545,0.018596188269024427,0.017168251671389245,0.018203555757807077,0.017517337970357594,0.01831059917871758,0.019224449848972647
"2020-12-31",-0.004499437570303688,-0.014991819902745784,0.012140401631740683,0.00948337993374615,0.011409813800761337,0.010132939495681725,0.011608993997177408,0.01330943438340737
"2020-12-30",-0.012429378531073398,-0.026716591392795808,0.017224111684708943,0.012489091954775433,0.015922147234532336,0.013646657714909582,0.01627710186683906,0.019307419151960215
"2020-12-29",-0.02231121281464521,-0.028274782767168993,0.009071757483193998,0.00406057726586162,0.007693858579172597,0.005285655717124471,0.008069515225378465,0.011276569661802682
"2020-12-28",-0.03335283791691046,-0.024381698025095266,-0.0062909109966117205,-0.010612114233235603,-0.007479090416542378,-0.009555713796786547,-0.007155157002647239,-0.0043896739408381125
"2020-12-24",-0.013317191283292895,-0.02444321934027016,0.013813019861246167,0.009480913113883105,0.01262184235806052,0.010539979121209742,0.012946593139541496,0.0157190542286757
"2020-12-23",0.,0.0075192862852762055,-0.008345865646252726,-0.007013211776141004,-0.007979432545180964,-0.0073390043975316566,-0.008079333219610518,-0.008932204862816873
"2020-12-22",-0.06564417177914106,-0.0850599266101828,0.028766214052128425,0.01369092151931961,0.024621037036360094,0.017376363915613702,0.02575113685074315,0.03539902052304
"2020-12-21",-0.034143138542350515,-0.041919770686061675,0.012384784560226292,0.004955283605014071,0.010341932222127426,0.006771566622014058,0.010898875155882948,0.015653606170429324
"2020-12-18",-0.022433718558803384,-0.0433750633640031,0.02570947449164851,0.01802204993227685,0.023595702203342284,0.019901387286942573,0.0241719800466228,0.02909177697440779
