"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-30",-0.11744680851063816,-0.13850200684840885,0.05000281783530158,-0.0015209393054582687,0.04718138551701068,-0.03434572814685144,0.010258052473673618,0.05366570128329684
"2019-04-29",-0.026518804243008676,-0.06103293844935609,0.047270326836696075,0.02456562840085763,0.04602702135008507,0.010100904296443836,0.029756213697127554,0.04888443009133958
"2019-04-26",-0.009410599306587386,0.031850005229431266,-0.04791741661661941,-0.036068982274658934,-0.04726859833494346,-0.028520573987711684,-0.038777686345448203,-0.04875973550880075
"2019-04-25",0.02750000000000008,0.09133550140474056,-0.08292508285877975,-0.048947609897986855,-0.08106448212573292,-0.02730121923871809,-0.05671529604687309,-0.0853405806838472
"2019-04-24",0.0384428223844282,-0.020756638186674725,0.06353770286771754,0.055816082009476964,0.06311486820176904,0.0508967867513187,0.05758134358312961,0.06408664181943413
"2019-04-23",-0.0004686035613870043,-0.03486334451954465,0.04168135618148572,0.028711937636484386,0.04097115299245324,0.020449372001523414,0.031676913074986324,0.04260336713633173
"2019-04-22",0.038912330051570576,0.022106467830898868,0.01218549870562402,0.020409266040677165,0.01263583082860631,0.02564846910415719,0.01852920734137764,0.011600861580473465
"2019-04-18",0.0004512635379061436,-0.03246741562262534,0.03970453313404554,0.02762641762082274,0.03904313754986943,0.019931683903318675,0.030387629753489742,0.040563180326165016
"2019-04-17",0.05096977898060451,0.02147298742026371,0.02500882865307852,0.032996936653124864,0.02544625611031437,0.038086005713586224,0.031170752700616977,0.024440944822436306
"2019-04-16",-0.08454935622317594,-0.07599225953423105,0.007325669660875778,-0.02094400537065466,0.00577762698720885,-0.03895406839827298,-0.014481195042490458,0.009335393533890568
"2019-04-15",-0.08063759962494144,-0.07086897759323962,0.0050433524965337595,-0.021320424270430682,0.003599676492873738,-0.03811627638721349,-0.015293326732559565,0.006917583859020415
"2019-04-12",-0.03926568077511461,-0.023586199125506635,-0.010749846814601893,-0.0195240849882502,-0.011230322628581924,-0.025113982373009325,-0.01751818159434204,-0.010126076081283353
"2019-04-11",-0.04140127388535031,0.04703535467945219,-0.09826725543566373,-0.0807697602969395,-0.09730909553015332,-0.06962244466906642,-0.08476991212653873,-0.09951117258925801
"2019-04-10",-0.011074197120708784,-0.050552765157748425,0.05004435147681463,0.031238353975041933,0.049014538200887636,0.0192574168073385,0.03553764622903244,0.051381291575808175
"2019-04-09",0.016797312430011146,-0.010640070559830739,0.029661211517683972,0.02570302763313348,0.02944446203058604,0.02318134525948934,0.026607919240883238,0.02994260338503607
"2019-04-08",-0.0875550660792952,-0.059219379290022967,-0.01595853718996132,-0.037988578385719896,-0.017164898559012487,-0.05202349141510976,-0.03295222838838052,-0.014392396098306337
"2019-04-05",-0.0036210018105009567,-0.011321030034548096,0.010066180724053186,0.005854674946221938,0.009835559372473934,0.003171606095401236,0.006817479188143127,0.01036558153759648
"2019-04-04",0.03937007874015741,0.055280251680084325,-0.027464024958217648,-0.006899367975577997,-0.02633790778343803,0.006201977122503366,-0.011600712345271824,-0.028925990192422812
"2019-04-03",-0.019230769230769273,-0.08399158210676239,0.08231547807650041,0.05106999668016543,0.0806044807443117,0.031164104990620722,0.05821311451408007,0.08453675546352424
"2019-04-02",0.06357694592988716,0.09102893862699424,-0.04647750098105852,-0.012614071610451916,-0.04462314525592448,0.008959664083916796,-0.020355685931781053,-0.048884891315484236
"2019-04-01",-0.005586592178770888,-0.004590973282663002,-0.00003608227469775738,-0.00174395783432435,-0.00012960525452199168,-0.0028320123109993878,-0.001353515574423425,0.0000853325728550347
"2019-03-29",-0.030337078651685445,-0.0444858096595544,0.023446490082752458,0.0068974442944294,0.022540267104942613,-0.003645632602005122,0.010680768436739041,0.02462298087577741
"2019-03-28",-0.0005793742757821407,0.004987864604640846,-0.0066097277942361865,-0.004754205766878239,-0.006508119718548255,-0.0035720885821359794,-0.005178401903168095,-0.006741638999834598
"2019-03-27",-0.08057971014492737,-0.1169241200468677,0.06078214199130183,0.017285516185832184,0.058400274041554456,-0.01042534258320249,0.027229402777466105,0.06387436739464813
"2019-03-26",-0.001891551071878883,-0.03673704886492635,0.04252372669530469,0.0288572764621583,0.041775354167680856,0.02015064542419076,0.031981602285416244,0.0434952904385133
"2019-03-25",-0.0018951358180668842,-0.043601148722379746,0.050818873371758166,0.034598927907077304,0.04993067187259459,0.024265514459713033,0.03830701549402271,0.05197196804239057
"2019-03-22",-0.0715189873417722,-0.11149846946222419,0.06328322581336587,0.021804981614162333,0.06101188410259206,-0.004620005283260897,0.03128744028076336,0.06623196213541072
"2019-03-21",-0.04703476482617586,0.0014354096270632333,-0.04877018232065422,-0.04823619946578306,-0.04874094150888608,-0.047896009319940425,-0.048358274795820444,-0.04880814377900211
"2019-03-20",0.06723891273247506,0.12350914573377403,-0.08208426874360808,-0.036137965334338884,-0.0795682568582412,-0.006866464357971891,-0.046641879648288365,-0.0853506445592267
"2019-03-19",-0.07975871313672922,-0.09737060577354972,0.03796284140871675,0.0017402655870100148,0.03597929921873444,-0.02133643666881746,0.010021211047901768,0.04053794619113038
"2019-03-18",-0.015294974508375803,-0.009718927215994988,-0.003544742379371635,-0.007160254218804507,-0.0037427272026263614,-0.00946362686219926,-0.00633370183603299,-0.0032877114637782645
"2019-03-15",-0.020710059171597517,-0.04485160484933237,0.033515757796214296,0.01683063352823433,0.03260208318363189,0.006200863665128176,0.020645066956476166,0.03470192256564231
"2019-03-14",0.007552870090634434,-0.0021632879488864276,0.010168296155299128,0.009363537253675891,0.01012422769252641,0.008850840927166703,0.009547515461253098,0.01022550739578243
"2019-03-13",0.025487256371814038,0.010346741111815216,0.012977994069442333,0.016827057259024558,0.01318876812554537,0.019279220949068643,0.01594711204183885,0.012704359718420655
"2019-03-12",0.010964912280701844,0.0023024157916549104,0.008181279950900455,0.00903779542519334,0.008228182594930855,0.009583464862812918,0.008841985001220687,0.008120389275844131
"2019-03-11",0.11062906724511934,0.07728118092163605,0.01719572888876919,0.04594489208115238,0.018770028253879634,0.06426042773936624,0.03937246460900845,0.015151917648191127
"2019-03-08",0.05598958333333326,0.058987250287726,-0.015326300418914363,0.006617387094238203,-0.014124667763071086,0.020597285863129255,0.001600778656403845,-0.016886302527462593
"2019-03-07",-0.01602959309494456,-0.024724104862505314,0.013861974653208264,0.004664427242558333,0.013358318496252908,-0.0011951522673071535,0.006767104557845127,0.014515838929460179
"2019-03-06",-0.011904761904761862,0.04881247023636237,-0.07091928514591062,-0.052760690053122006,-0.06992492351755386,-0.041192200434852055,-0.056911977812168946,-0.07221020065936057
"2019-03-05",0.030437539632212962,0.036297942893924295,-0.013446856796543116,0.000056242811411699734,-0.012707429321817232,0.008658806326423352,-0.0030307389636241577,-0.014406807755000806
"2019-03-04",0.0166153846153847,0.04901728145080164,-0.042646756419250975,-0.024411970060266408,-0.04164822256990819,-0.012794940460379434,-0.02858067612007331,-0.04394308845787909
"2019-03-01",0.032687651331719136,0.04999746601235788,-0.02775953779223639,-0.009160115624342269,-0.02674103654702109,0.0026892163947715986,-0.01341218210726014,-0.02908179221197793
"2019-02-28",0.0386869871043376,-0.017806960052152543,0.06021569181367492,0.05359137274408554,0.05985294521003448,0.04937114722591829,0.05510577705372999,0.060686622312938754
"2019-02-27",0.06884875846501126,0.10142752993682946,-0.05377763789979206,-0.016045856687609827,-0.051711451875199765,0.00799233112380926,-0.024671825859386542,-0.05646003383780407
"2019-02-26",-0.0496304118268216,-0.11391774101040997,0.0880967128584178,0.04571848199084261,0.08577608802830072,0.018720130999091866,0.05540668915398894,0.09110943027295137
"2019-02-25",-0.011666666666666603,0.0058124333916604876,-0.018693928016456973,-0.01653166038378251,-0.018575522602756966,-0.01515412150851736,-0.017025982500082693,-0.01884764612168388
"2019-02-22",0.022484541877459296,0.012584685847082167,0.007269593078331749,0.011951188038811345,0.007525956434881298,0.014933741613055718,0.010880915379889,0.0069367730814493545
"2019-02-21",0.029686641011544834,0.009793649581773867,0.01784606916462539,0.021489378269347048,0.018045576161475507,0.02381046001266207,0.02065647107517421,0.017587062109313933
"2019-02-20",-0.04004271222637479,-0.032546282427404094,-0.0006940922646211378,-0.012801546804680819,-0.0013570944489967873,-0.020514971848558883,-0.010033627394146372,0.00016664067282723405
"2019-02-19",0.018909899888765347,0.02651766336247352,-0.01315008915149174,-0.0032853248919824107,-0.012609896311554625,0.0029993255636101557,-0.005540536537328666,-0.013851386644720298
"2019-02-15",0.057314410480349354,0.07044746805165092,-0.027856934474801198,-0.0016499623328926072,-0.026421845066167515,0.015045992590974944,-0.007641212322138435,-0.029720018415252847
"2019-02-14",0.0005162622612286949,0.02040594019635611,-0.024154622579142693,-0.016563463932202094,-0.02373893200205135,-0.011727283624803353,-0.01829890017090885,-0.02469428682146524
"2019-02-13",-0.02270381836945301,0.017052692607104625,-0.04332060992524012,-0.03697688384879305,-0.04297322854694552,-0.032935418697908725,-0.03842714100103062,-0.043771592744302534
"2019-02-12",-0.022175290390707536,-0.03890946026512765,0.02486644373989555,0.01039184061466647,0.024073816895149314,0.0011703510045318888,0.013700920555255514,0.025895460006291948
"2019-02-11",0.004319654427645814,-0.009001370034404932,0.015202356297174369,0.011853780965017657,0.015018988872385064,0.00972046840597307,0.012619308238223326,0.015440410387931314
"2019-02-08",-0.02043010752688157,-0.037882094815026024,0.02536953658167196,0.011277120900150983,0.024597838257382376,0.002299115516201211,0.014498827888778765,0.026371382700950408
"2019-02-07",-0.05049396267837536,-0.07684980225738192,0.042417836692463684,0.013829149510778738,0.04085232496684266,-0.004384149985757424,0.020364890108446554,0.04445023950795779
