"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03527227722772275,0.017457055561252544,0.016793739577487532,0.018723214058441573,0.016146803339333937,0.018975123314033837,0.01771070647941264,0.01641293314984682
"2020-12-03",0.000597728631201333,-0.005610241092348089,0.006536247351503377,0.005916164716049499,0.006744155738727331,0.005835207669638853,0.006241558171220074,0.006658628577884018
"2020-12-02",-0.005973715651135025,0.005201995931725323,-0.011480101154891731,-0.010905140597249452,-0.01167288049658266,-0.010830074620736041,-0.011206855871538801,-0.011593576963020435
"2020-12-01",-0.013822115384615419,0.0038935863765670042,-0.017943531061009876,-0.017513184973915408,-0.018087822411549714,-0.017456999642874726,-0.017739012617188132,-0.01802846535669156
"2020-11-30",0.006093845216331495,0.0217375961718842,-0.016915704583082336,-0.014513115157633427,-0.017721272202695815,-0.014199436733983495,-0.01577389368908033,-0.017389886286558243
"2020-11-27",0.004239854633555362,0.012009811282957639,-0.00847269870544709,-0.007145291325076797,-0.008917767010641509,-0.006971987035044758,-0.007841859248804539,-0.0087346795025669
"2020-11-25",-0.007840772014475306,-0.014890076312308986,0.007920582171885293,0.006274827985948694,0.008472389429501348,0.0060599608208425915,0.007138451010211488,0.008245392776279337
"2020-11-24",0.05592705167173251,0.04112196847919658,0.012398872470583022,0.01694395674947613,0.0108749447096812,0.01753735604477724,0.014558886449179242,0.011501842048747601
"2020-11-23",-0.004029936672423573,-0.022132077665582894,0.01939717730945245,0.016950987061824296,0.02021736391063811,0.016631616181100206,0.018234645482766654,0.019879964191955257
"2020-11-20",-0.027167630057803316,-0.03507479803408464,0.009959534587637653,0.006082825397251468,0.011259361916166388,0.005576688137631125,0.008117160381052813,0.010724652650801914
"2020-11-19",0.,0.015935285220179507,-0.016867722444666278,-0.015106444543523057,-0.017458263812772268,-0.014876494777746108,-0.01603068958603937,-0.01721533312946022
"2020-11-18",-0.021984551396316054,-0.04176548953450998,0.02222480384896086,0.01760859317364738,0.02377257968030244,0.017005907724135794,0.02003098763456701,0.023135871973393285
"2020-11-17",-0.02916160388821376,-0.0398889925636583,0.013061453048922478,0.00865264579316849,0.01453968829325214,0.008077038618878651,0.010966203606444735,0.013931587460023764
"2020-11-16",0.014392991239048802,0.04274040524818368,-0.03084832593461373,-0.026124360833932547,-0.032432230900224734,-0.02550760713042277,-0.028603300314460345,-0.03178066077088504
"2020-11-13",-0.014188772362739077,-0.020969457493134835,0.008007691893922808,0.005690002466258837,0.008784793272739289,0.005387408457278697,0.006906229026655941,0.008465117498687946
