"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.01743271473208237,-0.0639587090334879,0.07405297417769988,0.07076511073617474,0.0776506824697228,0.06890979444230946,0.07482628216559929,0.07195731555944801
"2020-10-07",0.12001211306779393,0.04863728471282769,0.07679923168738617,0.07942904231814728,0.07390367771029617,0.08090617659959841,0.07617843288833105,0.07847725026322493
"2020-10-06",-0.008319515539558276,-0.058428375716270554,0.04498873877735965,0.04188840621440034,0.04838190862125656,0.040139169041810606,0.045718023754768834,0.0430125436869582
"2020-10-05",0.005830920310793144,-0.029210645105588955,0.03284636875391222,0.03125573755281142,0.03458999284542663,0.030359347961559438,0.033220878589472466,0.03183220080506855
"2020-10-02",-0.01801850550267825,-0.0020861470940156317,-0.015990414910133467,-0.016111234776275872,-0.015857769963776042,-0.01617924380632512,-0.015961942361432047,-0.016067468766863654
"2020-10-01",0.022162730248704583,-0.059565938336238244,0.0748637239465615,0.07179783903123811,0.07821931329374529,0.07006808420355458,0.07558492120527721,0.07290947405967012
"2020-09-30",-0.03364488914272424,0.021072582909400433,-0.05494297327783796,-0.0536601699912246,-0.05635340570379565,-0.05293887631100396,-0.055245542510430345,-0.054124647040435896
"2020-09-29",-0.052689974121701316,-0.024773165455600255,-0.028311742108775167,-0.0297488732827187,-0.026736128980050525,-0.03055866172661754,-0.027973341367283504,-0.029228065714502788
"2020-09-28",-0.07779096161965214,-0.09045786761364152,0.007875601203196986,0.0029679667903414974,0.01323664925945029,0.0001951094630350703,0.009028727695305242,0.004748432052039269
"2020-09-25",-0.0019512201312618048,-0.007898291552099843,0.005562318312549616,0.005115865033697477,0.006052300248454732,0.004864494262957412,0.0056675088429052976,0.0052776058800865265
"2020-09-24",0.0369080951991188,-0.007410799420685759,0.04369331760279317,0.04329000277595683,0.044135975161272586,0.04306292830857903,0.0437883466531348,0.043436113438028424
"2020-09-23",0.019110346202418797,0.009472893422400461,0.010136067990552163,0.010673468544715283,0.00954566247462584,0.010975813684650101,0.010009372040056206,0.010478840441884914
"2020-09-22",0.0013840832659385552,-0.015373090256902104,0.015854816501089195,0.0149977722965096,0.016795016725665822,0.014515067759102582,0.016056696691175626,0.015308302447879693
"2020-09-21",-0.060336512102263526,-0.02084372852746652,-0.0395893630191851,-0.040814521095441515,-0.038245850432600266,-0.04150475342051481,-0.0393008377378577,-0.0403705612895806
"2020-09-18",0.006346128205724074,0.003461952413290662,0.0030436163407550234,0.0032408513340411024,0.002827004979037196,0.0033518465513088223,0.002997126580464213,0.0031694118151663654
"2020-09-17",0.026412099539777276,0.01789454241020713,0.009444072785501169,0.010463989487114538,0.00832299174250859,0.011037585226156301,0.009203548554343233,0.010094667373729056
"2020-09-16",-0.0076118350396298705,-0.016850201783730874,0.008368753216164503,0.007422956748868363,0.009406220526614021,0.006890228185458602,0.008591527144625992,0.007765653928194864
"2020-09-15",-0.01637012964685544,-0.01826119222573226,0.0010758704412483595,0.00004405470282327535,0.002207592380895336,-0.0005371640978227208,0.0013188925309951841,0.0004179301121590744
"2020-09-14",-0.05538956227606595,-0.09540826523801424,0.032642869077258434,0.027605248502672628,0.03814516633040537,0.024758657789158218,0.03382644299230442,0.029432947801740186
"2020-09-11",-0.018121127494661146,-0.026813542549808576,0.007328826053439885,0.005829268995203353,0.00897277293746751,0.004984263826990747,0.007681912583360522,0.006372710138857988
"2020-09-10",0.012977083229752282,0.0012045729367192244,0.011838101908469454,0.011906055791778065,0.011763482356533642,0.011944301124730926,0.011822085950279589,0.01188144153448384
"2020-09-09",0.11301551463564,0.07009358822338498,0.0489607624222606,0.05289757597945452,0.04462016406482278,0.0551065861628581,0.04803067802625063,0.05147334194888651
"2020-09-08",0.005512186671652044,-0.013484554469569986,0.018176318990206834,0.017425636228806576,0.018999929698965898,0.01700287175260183,0.018353156933973616,0.017697619546417236
"2020-09-04",-0.020361647467538248,-0.05420797123095767,0.029877659980814555,0.026951619704057423,0.03308065868296582,0.025300945161928438,0.030566020576068845,0.028012502276663225
"2020-09-03",-0.013650482612293383,0.012340173638297902,-0.02576680545209085,-0.02504017798819059,-0.026565260317245407,-0.02463143294506838,-0.025938133007624754,-0.025303321726185504
"2020-09-02",-0.009523881511255366,0.06572525435439171,-0.07739480785905412,-0.07321590337034337,-0.08200350296006856,-0.07087149442884996,-0.07838223488707087,-0.07472760266532774
"2020-09-01",-0.029128272923023713,0.012404346671127461,-0.04149955170821473,-0.04075754522173907,-0.04231491898259967,-0.04034015413029708,-0.041674507063035465,-0.04102625706173634
"2020-08-31",0.005893926688777798,-0.025274252367777104,0.029355004036425998,0.027971345552378537,0.030872076812546424,0.02719172027431499,0.029680824342185594,0.028472766395543917
"2020-08-28",0.026578032177309044,-0.00015467946976310088,0.026722122754736014,0.0267135312102535,0.026731556295410578,0.026708695487588804,0.02672414758838847,0.026716643315672292
"2020-08-27",-0.011510918466140331,-0.015996246292477086,0.0037311810634769594,0.0028287786651033596,0.004721093372318008,0.0023205094556802857,0.0039437396025803345,0.0031557480379643585
"2020-08-26",-0.012133126276381146,0.04180486487784753,-0.054356458613509955,-0.05178807025639383,-0.05718420085523792,-0.05034536702804719,-0.0549627349076697,-0.05271765031894204
"2020-08-25",0.0145421854997743,0.06479588649372134,-0.05066123114779516,-0.04665163947659288,-0.05508241118762144,-0.04440191993241496,-0.05160855225571043,-0.04810216900339441
"2020-08-24",-0.008699909875545905,0.04400171290032947,-0.053086422713671255,-0.05038368969690146,-0.05606249621915299,-0.04886568210976972,-0.05372446450301815,-0.0513618513719952
"2020-08-21",-0.006819315272054948,-0.021068296547530757,0.013064953797732608,0.011890275056447332,0.014353178696246069,0.011228508017429811,0.013341599797010535,0.01231593584474617
"2020-08-20",0.004389180418763187,-0.03510090536800574,0.03671755718107952,0.0348188407316477,0.03879822803814726,0.03374857384018398,0.037164519826909936,0.03550702525286169
"2020-08-19",-0.03566499841053903,-0.033547216094081275,-0.0034777658017253466,-0.00536831752881143,-0.0014060243863119872,-0.006433975329234605,-0.0030327229086841907,-0.004683094072214463
"2020-08-18",-0.16225198995799522,-0.19863198562017573,0.022337371422313453,0.012235617077690069,0.03331293892115962,0.006504710870962542,0.02470335445607238,0.015906552185218314
