"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.02976410190645386,0.07792346116407421,-0.04503619262678198,-0.016233874446948154,-0.03840896025001011,-0.011502141766252688,-0.027738653732468158,-0.054760666456642425
"2020-02-20",-0.06044135415350075,-0.08978285723876202,0.019825369553798,-0.009622289498348742,0.013200381899648892,-0.014627326588614414,0.002346595311278323,0.029389662202235683
"2020-02-19",-0.023641763057040424,-0.024195698869257064,-0.0014635440034525406,-0.009749971496753523,-0.0033430882585517084,-0.01114098052399688,-0.0064031285314715,0.0012656588073741031
"2020-02-18",0.1186686968603214,0.27296504785472675,-0.17620731475484128,-0.05484789495181049,-0.1472692725078137,-0.03593604733910204,-0.10198655964304315,-0.21987909665107483
"2020-02-14",-0.01139613473086947,-0.036896483573318026,0.02162156226713705,0.009326991479378608,0.01883719748800018,0.007258303698158731,0.014298637012142791,0.025660140451411618
"2020-02-13",0.05436878942696413,0.03651284712441301,0.02156841888920012,0.034035371914133576,0.024418954342038942,0.036102973694335676,0.029031150524664196,0.017405160097805364
"2020-02-12",0.04898398140039061,0.051422864465126776,0.0018558952209356701,0.019848350433622337,0.005978607596011517,0.022822776685511654,0.012638133053067966,-0.0041748583823074175
"2020-02-11",-0.027506645789833473,-0.03650112568895307,0.005691264079827518,-0.006669713228793334,0.0028919319612710965,-0.008749655490514069,-0.0016711155131365469,0.009751477298717061
"2020-02-10",0.07543511236178431,0.10553462440506849,-0.023907284604342154,0.014635088590942478,-0.01500553123089748,0.020931425973807604,-0.0007152987113160467,-0.03700620108798715
"2020-02-07",-0.07809468839754326,-0.12242454667455922,0.029993553758274994,-0.009313991218833024,0.021183973727256934,-0.01603381300013827,0.00670922542462157,0.04267796862680899
"2020-02-06",-0.05755012523200723,-0.058871430980230975,-0.0035508454643278535,-0.02352621790022021,-0.008061284839215088,-0.02690245248440358,-0.015430137373659092,0.002977535636378674
"2020-02-05",0.08123544297351656,0.14848844495445152,-0.06404602106709702,-0.006882740702722623,-0.05074840896252071,0.0023560616353961593,-0.029522122917103752,-0.08372098114598608
"2020-02-04",-0.05616449197212445,-0.06908324413376364,0.006519452139001082,-0.0166053029341819,0.0013042325466528237,-0.02052108304406827,-0.007223983610159214,0.014061442465757346
"2020-02-03",0.048331553750937735,0.08239924421736565,-0.029606980565341952,0.00043278079354161747,-0.022691718501901763,0.0053642739357609,-0.011561828137056683,-0.03975771766717783
"2020-01-31",-0.018519047767237527,-0.0483770245046492,0.0246138577400969,0.008603622989882561,0.020993203798147692,0.005903863928341294,0.015084967317042687,0.029860064995132763
"2020-01-30",-0.004013383313458564,0.03347881153871675,-0.035832158718275345,-0.02374198005182295,-0.033068173840344744,-0.021736425777838683,-0.028595511676250535,-0.03986857822809063
"2020-01-29",0.062357861043374915,0.15428686453701587,-0.09266594680490686,-0.03148820321407882,-0.07841242292270252,-0.021623303327665076,-0.05568820011885407,-0.11378050701658486
"2020-01-28",0.0012586534071961062,0.028527108162827497,-0.025577739008788312,-0.015396480174634049,-0.02325187502642218,-0.013705707185228294,-0.019486021451207588,-0.02897251032858867
"2020-01-27",0.0012570711900511137,-0.00461486391630768,0.005461308944078816,0.0038816359355654177,0.005102074885337489,0.00361749993531403,0.004518382093776524,0.005983909799218954
"2020-01-24",-0.10173782812333615,-0.14734792906320326,0.028384566202857522,-0.01860660764474243,0.017884170536198896,-0.026676568424321874,0.0005924059548478886,0.04347254953092542
"2020-01-23",0.0069300346646696325,-0.03006357720943765,0.0335202353211082,0.023599072798476294,0.03127131780754353,0.02193205355085728,0.027608129473899876,0.03678431232116122
"2020-01-22",0.006882339622941738,-0.011008524648472877,0.016794923993423385,0.013077065730234224,0.015950142355906385,0.012454628540814104,0.014576643784025465,0.018023150326840223
"2020-01-21",-0.03205849451541596,-0.05135666160623586,0.014213486220370948,-0.0029450077033977224,0.010334878928594814,-0.005840343585623521,0.004003555648112076,0.019831688945844448
"2020-01-17",0.004240289038885442,0.021899690662703048,-0.016166449473019488,-0.008439944214459658,-0.014403035502771217,-0.0071549909878939845,-0.011545754924275252,-0.01873850150287366
"2020-01-16",0.012614042516096664,0.008611409171551253,0.0047587706221393885,0.00772137854587733,0.005433681421601336,0.008215443109115067,0.006528807396854048,0.0037756869145337854
"2020-01-15",-0.008391657636248401,-0.022563405189178848,0.012012086101827567,0.0043844208961214505,0.010281523311406698,0.0031044889357363836,0.0074645883274468885,0.014525418056487245
"2020-01-14",0.,0.04203443596822612,-0.0401271681178631,-0.024840702566710973,-0.036628151696648736,-0.022309644282395447,-0.030971498291448993,-0.04524163327389493
"2020-01-13",-0.015570024377385574,-0.015018131907365456,-0.001794272525008176,-0.006954835362877525,-0.0029662160657735544,-0.007819536213250758,-0.004872454150902885,-0.00009106944622809417
"2020-01-10",0.0042704691234522855,0.031717217957814806,-0.025569529740427883,-0.01423818982400738,-0.022979784981931758,-0.012357684405894227,-0.0187881227739989,-0.02935068360287217
"2020-01-09",-0.00427046912345232,-0.008348763027443447,0.0033502952323727934,0.0004899708294787455,0.0027001494085132634,0.000011340232668571767,0.001643372066810855,0.0042957666110091525
"2020-01-08",-0.036314810991626055,-0.060542839809493834,0.01799720581228111,-0.0020918794035372184,0.013461289391962365,-0.005487560406942587,0.006050564745051869,0.024562258150748424
"2020-01-07",-0.0029629651306569606,0.0142731316388341,-0.01626085754471136,-0.01123706348816493,-0.015115477196876895,-0.010400267405334925,-0.013258101651832024,-0.017930198356622344
"2020-01-06",0.01179954693115503,0.022533337642389368,-0.009050752220206423,-0.0011552148782552059,-0.0072486425716086645,0.00015771995931880315,-0.00432881076925101,-0.011679369553413586
"2020-01-03",-0.004408530284765857,-0.005545006747829533,0.000667214634947743,-0.0012393941591054727,0.0002336867285217096,-0.0015582577177093754,-0.0004707893360350266,0.0012978380306043124
"2020-01-02",0.005873732012093916,0.04903643436789195,-0.04098432143076491,-0.023096454615573313,-0.03688573947508861,-0.020139138919303613,-0.030264984208733622,-0.04697959813738669
"2019-12-31",-0.010301783527825945,0.04191327917159188,-0.05073121527914129,-0.035328159011712774,-0.04720535295828638,-0.032777968901315326,-0.04150549907334304,-0.055885091415591816
"2019-12-30",0.0029542118974313827,-0.008484112388768915,0.010641997285459122,0.007756578058962402,0.009986153817121675,0.00727374115892393,0.008920107281274799,0.011595747770140162
"2019-12-27",-0.019360247284541422,-0.03798682860140633,0.01486562283309174,0.0021259976286504855,0.011980962125034132,-0.000018134030753633926,0.007278296163223115,0.019049161952880783
"2019-12-26",0.0015026298845350965,0.000812871980627494,0.00075841736015027,0.0010384749487422447,0.0008221511288979761,0.0010852523782287284,0.0009256499399154315,0.0006656516048134929
"2019-12-24",0.07934946674455991,0.23691933735332102,-0.17715819867331684,-0.0727874271088018,-0.15243326767427143,-0.056366356102164755,-0.11353719761772356,-0.2142718257244833
"2019-12-23",-0.002777779563902275,0.03403948251811702,-0.03510678904446429,-0.02282079115166599,-0.03229782476427227,-0.02078298581087506,-0.027752644335323748,-0.03920912218574438
"2019-12-20",0.,0.022535002936292597,-0.02110200356566765,-0.01311052606989904,-0.01927792856869039,-0.011781711728863933,-0.016322592791421845,-0.023762732220478127
"2019-12-19",-0.011188927917805852,-0.06988124961458377,0.04946862472154699,0.027077155730868482,0.044417348684877164,0.023287178458217768,0.03615901266295899,0.05677498816932785
"2019-12-18",0.,0.008060312506983256,-0.007442308885434324,-0.004635810632433023,-0.006802999926798748,-0.004167737375941603,-0.005765593918817742,-0.008373493757575933
"2019-12-17",0.,0.016652550842058533,-0.015504347876390512,-0.009642956166573938,-0.01416757039118124,-0.00866712060021335,-0.012000364044272693,-0.017453100133366477
"2019-12-16",0.10155581861416244,0.133086306425076,-0.02380896943396261,0.02521882687630031,-0.01243960378369293,0.03317986551274729,0.005753850896539889,-0.04059045712702026
"2019-12-13",0.001269841440475937,0.07007307747379556,-0.06745798413872212,-0.04104343316737227,-0.0613857606013068,-0.03669797031189009,-0.051602003137580045,-0.07636194252554936
"2019-12-12",-0.010204170174241736,-0.06599125014617083,0.047224156064654944,0.026003200838393498,0.042434769707041645,0.022413813554046282,0.034607307711770716,0.054153924751338234
"2019-12-11",0.007662872745569097,0.013586240038149712,-0.004852071875393646,-0.0001252188730252652,-0.003774515019918288,0.0006622529934782901,-0.002026968396547461,-0.0064224320041580294
"2019-12-10",-0.028389003262686025,-0.0718375212299199,0.03490283915944884,0.011558290051605986,0.02963849755945196,0.007604780936425441,0.02102939507611445,0.042515411465131846
"2019-12-09",-0.011850039917495843,-0.023527502748069452,0.00947907428416556,0.0015077796776580788,0.007670788991054035,0.00016991738593970988,0.004727039709990521,0.01210503425741456
"2019-12-06",-0.017368506081644253,0.0008509005367611293,-0.018162410641823112,-0.01786364861495484,-0.018094419741870548,-0.01781374756711922,-0.017984008289002266,-0.018261373252724953
"2019-12-05",0.02133414247499114,0.047375520440443124,-0.023152580357430362,-0.00618242828690756,-0.019265648412039548,-0.0033753391271726814,-0.012985054398691548,-0.028836776704550614
"2019-12-04",0.007884403524148835,0.0378498024285972,-0.02781011803909645,-0.014230950585207793,-0.024703944130119258,-0.011980347159478603,-0.01967980006847112,-0.03234817135298224
"2019-12-03",-0.033269868218318566,-0.05494733041036485,0.016131196546395707,-0.0021696277042082307,0.011996195614263166,-0.0052597915697663415,0.005244058031670031,0.02211891337836067
"2019-12-02",0.03588424879238953,0.133181316896386,-0.09869727433639541,-0.04591657666708915,-0.08643989507807831,-0.03736461054749913,-0.06684786405392588,-0.11680955737512203
"2019-11-29",0.0026075634070807695,0.03465931810447998,-0.030150534368754832,-0.01769981196837621,-0.027303727845255883,-0.01563488249940747,-0.0226975426708307,-0.034308327881480256
"2019-11-27",0.006489315439749868,0.05209513041830283,-0.04341299477554835,-0.024345031833817657,-0.039042030818635824,-0.021194774354386582,-0.03198378267922659,-0.04980885432652301
"2019-11-26",0.0064474755909697265,0.012644761377550261,-0.005203870169108176,-0.0008043786102549126,-0.004201067036255696,-0.00007130382073427738,-0.002574594302798779,-0.006665154855273427
"2019-11-25",-0.014239722811135275,-0.06192514113404905,0.040062560477739144,0.01997701407636111,0.03552743688547866,0.01658193829699942,0.028118015312303162,0.046626471666971675
"2019-11-22",0.,0.045325631056482185,-0.043411545946981815,-0.02685705230481868,-0.03962042699100929,-0.024118057713362662,-0.03349388415505264,-0.04895497109611256
