"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004230891775112216,0.01193826576191217,-0.008605594053196929,-0.007252913556701655,-0.008996868857278024,-0.0070216451657236015,-0.007732367075500611,-0.009165434781011245
"2020-12-10",-0.007871672495768051,-0.015002046384124761,0.008007427068064971,0.006355490171726804,0.00848434006021231,0.006072560418467372,0.006941582199183697,0.008689672393098357
"2020-12-09",0.05441910304163265,0.04029894749503447,0.011997992566851124,0.016527955419472613,0.010684971489684423,0.017301006933075673,0.014923969802839625,0.010118932838129587
"2020-12-08",-0.004038078749280157,-0.022380666805036427,0.019384932151663065,0.016956387412218527,0.020085700719278593,0.016540257539095347,0.017818228667133132,0.020387364574887098
"2020-12-07",-0.027543493301018466,-0.03570469156342731,0.01018775366010514,0.006300615753509916,0.01130835390188527,0.005633987033042596,0.007680731314360224,0.011790600317838134
"2020-12-04",0.,0.015809651478206507,-0.01714113853898572,-0.015331355384820552,-0.01766478867816516,-0.015022018714493017,-0.01597273292715354,-0.01789040486791196
"2020-12-03",-0.022229812953790836,-0.04266273925024987,0.022307880298385836,0.01773344191757646,0.023626035348011082,0.016948627694836512,0.019357941319845667,0.024193218679634115
"2020-12-02",-0.029595254910795052,-0.040706368459016526,0.013291490798120309,0.008883375429443324,0.014561854679766067,0.00812717019338193,0.010448725330906046,0.015108492827935848
"2020-12-01",0.014290395409456117,0.04185225266028882,-0.031686635220011916,-0.02676910375396838,-0.03311235080135603,-0.025930102662450917,-0.028510103176633318,-0.03372702123296247
"2020-11-30",-0.014290395409456154,-0.021192439280587103,0.008142027287255677,0.005815159114027957,0.008813500538207435,0.005416475222062757,0.006640890333374736,0.009102559526557405
"2020-11-27",0.032022440568406224,0.01982987771542631,0.011118882347836548,0.013329632105231224,0.010479049411561298,0.01370741522412063,0.012546255522411641,0.010203352605368499
"2020-11-25",-0.0024271856576110772,-0.0044950821271413045,0.0023562493889112365,0.0018561427325116656,0.0025007369952299015,0.0017705464720088715,0.0020335100480176715,0.0025629601522248156
"2020-11-24",-0.09221654960355316,-0.09273197114926535,0.006339610122960467,-0.0035426189688927854,0.009177544309367961,-0.005243354597653401,-0.000027177564386487883,0.010397341546480482
"2020-11-23",-0.0006664445431604477,0.015832980879387986,-0.017844841578094458,-0.016031094335541035,-0.018369640044774996,-0.01572108082373069,-0.016673875907311547,-0.018595751180565535
"2020-11-20",0.1501426584297194,0.12493624670323655,0.01987470541796285,0.03434701998701694,0.015652797186044468,0.036802468467284695,0.02923904522114525,0.013828951028910887
"2020-11-19",0.08939903869412652,0.026480627187846682,0.06287896876501035,0.06569079116598002,0.06206485835538415,0.06617111939675313,0.06469461850151674,0.06171402359661712
"2020-11-18",-0.022818713612558866,0.00312887189230953,-0.026243898136830875,-0.02588447803517696,-0.026347797025503217,-0.02582299207846698,-0.026011914249621095,-0.02639254872301439
"2020-11-17",-0.004842624475788015,-0.006368455837118706,0.001937613788327698,0.0012293749842627669,0.0021422061598178966,0.0011081408786039729,0.0014805751042292219,0.00223030946698669
"2020-11-16",0.003768510516450268,0.008894896589843508,-0.0057697624546358675,-0.004766124434650854,-0.006060008301407031,-0.004594496931018248,-0.005121900978227158,-0.006185040688807266
"2020-11-13",0.002147075435665208,-0.016605140500096316,0.019520849963742898,0.01771462603787535,0.020042253696505218,0.017405243345289707,0.018355489584908808,0.0202667341367136
"2020-11-12",0.03425894982101534,0.07055447162199421,-0.04406914401509839,-0.03556868063021699,-0.046539354602146185,-0.034121413438937306,-0.038574698190499496,-0.047605136235057736
"2020-11-11",-0.014088414602781728,0.023017887822882305,-0.039596750569379176,-0.03689342549327969,-0.04037939282340514,-0.036431601952523436,-0.03785119326149734,-0.04071665902182081
"2020-11-10",-0.007383999794639915,-0.0028553995042122533,-0.004325190339842718,-0.004645234814230486,-0.004232714414334251,-0.004700006573936263,-0.004531734762988176,-0.0041928884509936
"2020-11-09",-0.014933610859258813,-0.03058791496025077,0.01715760292453513,0.013843177608256305,0.018113451441370595,0.013274957622642298,0.015019736079593523,0.018524845980980174
"2020-11-06",-0.04337764861149611,-0.01780321444653787,-0.023914784921742215,-0.0259363077033523,-0.023331311646266804,-0.026282611974122537,-0.02521900447692426,-0.023080119497606418
"2020-11-05",-0.011854499534548368,0.03263123325464848,-0.048308202108050105,-0.04442588805430101,-0.04943303013761119,-0.04376310874371012,-0.04580083932798545,-0.049917874127525644
"2020-11-04",0.009607307577643645,-0.008089536077959555,0.01808186919541775,0.017197318283377113,0.018337364673821816,0.01704588798522561,0.017511071123811516,0.018447384304076914
"2020-11-03",-0.004509590505975038,-0.015105333177268566,0.011423914664873634,0.009766358151173828,0.011902448304487548,0.009482464982821927,0.01035444503345432,0.012108478159659639
"2020-11-02",-0.012507269352394008,-0.02707996623027096,0.01593634513478461,0.012993860359728108,0.016785132747297083,0.012489515249377213,0.014038261643352439,0.017150476537579725
"2020-10-30",-0.02256387309988978,-0.028682212808533312,0.007813386735887908,0.004673579142646332,0.008718978951192476,0.0041353504418454555,0.005788088838810283,0.00910875732426445
"2020-10-29",-0.0339217290346675,-0.02468385310445856,-0.0073767710403095915,-0.010125169880633321,-0.00658387029241445,-0.010596194868332026,-0.009149718250871313,-0.006242568255805912
"2020-10-28",-0.013406660280115272,-0.02474691388843722,0.012671012571696911,0.00997043166510106,0.013450142044876353,0.009507614761293737,0.010928897144508742,0.013785519575087135
"2020-10-27",0.,0.007491157370395914,-0.008051686154598671,-0.007205034017422126,-0.008296507883424956,-0.007060238639060799,-0.007505176326398439,-0.008401968997851261
"2020-10-26",-0.06789794090564616,-0.0888967094144541,0.024763522130523918,0.015448003073261564,0.027439684550359368,0.013845331972104863,0.018761241433984627,0.028590082180910983
"2020-10-23",-0.03473963229372418,-0.04282375784357633,0.010509101598094634,0.005863106203747274,0.011847814654860204,0.005065981844159906,0.007513055397778307,0.012423835338803469
"2020-10-22",-0.022689182320445367,-0.04434388008908855,0.023546603384021706,0.018801349857614995,0.024913829719288107,0.017987148157222996,0.02048660289796451,0.025502107089697777
"2020-10-21",-0.00908144557824115,0.014840801110648887,-0.025303610685086235,-0.02359155922368682,-0.025798951508152566,-0.02329891057728377,-0.024198320312951462,-0.026012366223432826
"2020-10-20",0.06782259633876109,0.026579635834527913,0.040612078542329844,0.0434980001498861,0.03977647414642349,0.04399096497165997,0.042475600069227265,0.03941637117673819
"2020-10-19",0.029717949214109095,0.019544329280219066,0.009073490342140642,0.01125658426896493,0.008441672799979762,0.011629647469140685,0.010483000591483799,0.00816943129833692
"2020-10-16",-0.05967027149746028,-0.08305434880677245,0.02671434761734973,0.018005605474515338,0.029217170168433306,0.01650785990774284,0.02110242656299009,0.03029318770313658
"2020-10-15",0.0006754475096379729,-0.0001615249506101425,0.0008475696796977314,0.0008295371851069844,0.0008527811311000646,0.0008264516864272522,0.0008359315764170385,0.0008550256507156802
"2020-10-14",-0.01908715069751585,-0.009186131899251935,-0.009196102672182299,-0.010227848558421201,-0.00889811935835492,-0.010404493063336953,-0.009861867841257524,-0.008769807820500629
"2020-10-13",0.027826702122479608,-0.004476719027483976,0.032449043156556445,0.03196574399405078,0.03258867636184505,0.03188302525138083,0.03213714945134816,0.03264880919430582
"2020-10-12",0.006671138817022601,0.007128449914226795,-0.0009366888722653197,-0.0001368684284301904,-0.0011679615556326251,-7.850759162294209e-8,-0.0004204129593740969,-0.0012675852230911461
"2020-10-09",-0.01879249934936717,-0.01578922163780234,-0.0019118028485951182,-0.003667151913733362,-0.001405068589075656,-0.0039678114419330526,-0.0030443494206344084,-0.0011869015222412162
"2020-10-08",-0.014329825554824855,-0.01238951980489148,-0.0010962726712003532,-0.002474616999016175,-0.0006982755266386391,-0.0027106503015476833,-0.0019856362648547213,-0.0005269103175706614
"2020-10-07",-0.007588860152821322,-0.00786129076040204,0.0007907887339276614,-0.00008389258850167076,0.0010434350665610537,-0.00023363240106022697,0.00022635849112043085,0.0011522280398049694
"2020-10-06",0.011704092297927998,0.0165630724651077,-0.006057158915440611,-0.004181382176396152,-0.006599927013739164,-0.0038607779535717156,-0.004846133334777149,-0.006833783431015594
"2020-10-05",-0.0013698632279138194,0.005565754004605952,-0.007348313581646795,-0.006720250094989484,-0.007529901644198204,-0.006612824241729042,-0.006942917369539562,-0.007608120245161244
"2020-10-02",-0.05784404979413082,-0.10536007798241252,0.0492160013545698,0.03852152053581566,0.05228559370199929,0.036680117667515236,0.042326903188911504,0.0536047436699626
"2020-10-01",-0.04151819420632952,-0.0784871203525344,0.03906505645975815,0.030920194212578193,0.04140667238988822,0.029519889392253876,0.03381597370439891,0.042413499663917366
"2020-09-30",0.08068304299826558,0.09314431191591004,-0.020289568471735533,-0.009219244276411846,-0.02351192741054816,-0.0073372647066009015,-0.013130792093123247,-0.024902975642001807
"2020-09-29",0.0041811907604011106,-0.021167406654774113,0.026182080643417507,0.02389953439738778,0.026840782544585523,0.023508454749028976,0.024709525598285296,0.027124346251436327
"2020-09-28",0.008310297133628035,0.0158436288187032,-0.008724908172184274,-0.00692639498003272,-0.009245293631336594,-0.006618982597227995,-0.007563780826239543,-0.009469502700415543
"2020-09-25",0.02788347935011841,0.023776160530786062,0.0026111961755409556,0.0052892212863172245,0.0018358911949530867,0.005746729470182069,0.004340409356758735,0.0015017886224643223
"2020-09-24",-0.024441135159145463,-0.016883604926975233,-0.0063094339764460956,-0.00819381548825321,-0.0057654958267668345,-0.008516600340387051,-0.0075252041086803795,-0.005531317396723466
"2020-09-23",0.0034305350967892222,0.0038284896097745204,-0.000654718403300714,-0.00022590756553359683,-0.0007786818716130209,-0.0001525539235335951,-0.0003779435978141423,-0.0008320766223902308
"2020-09-22",0.0013689256073417405,0.006370230694011177,-0.005460588582110666,-0.004742843447054572,-0.005668117736172545,-0.0046200846222959864,-0.0049972981812212314,-0.00575751205605222
"2020-09-21",0.0027322421368730716,0.02876084202977116,-0.02879355302213326,-0.02544347772801244,-0.029763841419544426,-0.024871382868599485,-0.02663013645563059,-0.03018202664715026
"2020-09-18",-0.012354309500935124,-0.02459708171987837,0.013542495487285785,0.010860428423809774,0.014316292858234709,0.010400789350172463,0.011812317454312181,0.014649376446455076
