"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03566499841053903,-0.033547216094081275,-0.0005170588009220682,-0.003230100599356115,0.00024297207683115506,-0.004518022641525565,-0.0009247508188701717,0.000758492120364501
"2020-11-25",-0.16225198995799522,-0.19863198562017573,0.037992676590657394,0.023654595588255493,0.0419796562777521,0.016789250816893347,0.03584868564210978,0.04467667562879696
"2020-11-24",-0.0029700051531852045,-0.03646001974157027,0.03391524186870154,0.031070368524177622,0.03471213680736363,0.029719732644418056,0.03348776330385335,0.03525264459643839
"2020-11-23",-0.027134616245923202,-0.049701497770491265,0.023681100419519485,0.01978676640317222,0.024771234419417126,0.017936454108685607,0.02309618774973695,0.025510454835210878
"2020-11-20",-0.012300278081651565,0.011490848037351557,-0.02461818448578729,-0.02364637542831924,-0.024891069720506576,-0.023186294517278116,-0.024471920832050596,-0.02507632509557224
"2020-11-19",0.03466446190578326,0.017306431607314782,0.01686325760571094,0.01827122426058529,0.016467788273086793,0.018937580016870664,0.01707520511183104,0.01619928580160931
"2020-11-18",0.0005975500625965561,-0.005626037604102867,0.006447126229993859,0.0059894780772355456,0.00657551683869823,0.00577258665286059,0.006378288984747535,0.006662648852843667
"2020-11-17",-0.005991629668266747,0.005188512291899899,-0.011482448787215594,-0.011050617837837519,-0.011603665543507993,-0.010846095958293625,-0.011417470295929393,-0.011685946274768854
"2020-11-16",-0.01391853029106304,0.0038860259874621125,-0.018058206661722524,-0.017732840408766503,-0.01814953210490122,-0.017578729784368006,-0.018009250346395868,-0.018211521354025494
"2020-11-13",0.0060753528300371016,0.021504703600829202,-0.016791279835291596,-0.014978433764630069,-0.017300603710195116,-0.01412071431231317,-0.01651833708241393,-0.01764644037016622
"2020-11-12",0.004230891775112216,0.01193826576191217,-0.008361361799138918,-0.007367782641850613,-0.008640363996627685,-0.006897402713583322,-0.008211820219291137,-0.00882977300669789
