"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004013383313458564,0.03347881153871675,-0.03393039834859119,-0.030542111268384464,-0.03574961521302258,-0.03008577389926134,-0.033517346657206154,-0.035028543120613174
"2020-03-12",0.062357861043374915,0.15428686453701587,-0.08284125999083043,-0.06552734689166648,-0.09223789835986299,-0.06321379634947233,-0.08071763883798692,-0.08850488620331795
"2020-03-11",0.0012586534071961062,0.028527108162827497,-0.023977537158040765,-0.02112532972465874,-0.025508294289691966,-0.020741075241432195,-0.02362991852035738,-0.02490161008005286
"2020-03-10",0.0012570711900511137,-0.00461486391630768,0.005214258309409657,0.004772780629218348,0.005450597040225226,0.004713192734689223,0.005160530084451206,0.005356978985467022
"2020-03-09",-0.10173782812333615,-0.14734792906320326,0.021174736459033335,0.008164448833463553,0.028072993055076927,0.0063958082432463825,0.019600084290660402,0.025345962489645033
"2020-03-06",0.0069300346646696325,-0.03006357720943765,0.0319740775756943,0.02920609228742448,0.03345323688592842,0.02883199316561133,0.03163755526296246,0.032867534925716965
"2020-03-05",0.006882339622941738,-0.011008524648472877,0.016213999076903386,0.015175407173206973,0.01676973960876244,0.015035177019532475,0.01608763465916547,0.016549621941323502
"2020-03-04",-0.03205849451541596,-0.05135666160623586,0.011547576444666089,0.0067674948815311916,0.014098028291365071,0.006120717802762814,0.010966943395253307,0.01308845387911043
"2020-03-03",0.004240289038885442,0.021899690662703048,-0.014953321470327088,-0.012789872660871563,-0.016113812529517574,-0.012498295109404107,-0.014689726456241572,-0.015653927091138664
"2020-03-02",0.012614042516096664,0.008611409171551253,0.005222991811989072,0.006051730202433058,0.004778905704369877,0.00616350752933181,0.00532390628370206,0.004954852402261432
"2020-02-28",-0.008391657636248401,-0.022563405189178848,0.010822207073839756,0.00869310379019072,0.01196051722579049,0.008405455311581125,0.010563285259199902,0.011509734735299133
"2020-02-27",0.,0.04203443596822612,-0.03771939320411871,-0.03343257354974323,-0.040022636386394916,-0.032855515050281656,-0.037196598927038964,-0.039109580301697554
"2020-02-26",-0.015570024377385574,-0.015018131907365456,-0.0026001333366102346,-0.004041323270876418,-0.0018292046217946297,-0.004235956483726647,-0.0027754504505523633,-0.0021345341679285573
"2020-02-25",0.0042704691234522855,0.031717217957814806,-0.023787703739945393,-0.020612569838484845,-0.02549219627245129,-0.020184888438683667,-0.023400672884456207,-0.024816620170851383
"2020-02-24",-0.00427046912345232,-0.008348763027443447,0.0029032005369556643,0.0021040227537797154,0.0033309114441724885,0.0019961328363141974,0.0028059551682832534,0.003161497191484272
"2020-02-21",-0.036314810991626055,-0.060542839809493834,0.014879823714146421,0.00928670062135345,0.017862224202309877,0.008529563822494543,0.014200673541107938,0.016681820662135673
"2020-02-20",-0.0029629651306569606,0.0142731316388341,-0.015472977324019272,-0.014067068792197228,-0.01622667881760848,-0.013877506858739798,-0.015301738142627652,-0.0159280347421842
"2020-02-19",0.01179954693115503,0.022533337642389368,-0.007810996318639032,-0.005600142125885795,-0.008996959221864694,-0.005302183552173746,-0.007541619815159564,-0.008526976054766416
"2020-02-18",-0.004408530284765857,-0.005545006747829533,0.0003690744688386353,-0.00016373777092158035,0.0006542878486678948,-0.00023565716069960936,0.0003042333476779124,0.0005413113268438238
"2020-02-14",0.005873732012093916,0.04903643436789195,-0.03816370443671129,-0.03314473293632478,-0.04086184228003921,-0.03246939809763968,-0.03755142451804914,-0.0397921138124201
