"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.05974202308214516,-0.040869111172278094,-0.020989976938166843,-0.03457065320573183,-0.022397643714928583,-0.03832967322601599,-0.028815330495039704,-0.018058781948198543
"2019-10-10",0.0072202166064982976,-0.011310411188272473,0.01794473602234037,0.014186322188638911,0.017555168214170247,0.013146024005614043,0.015779091507862164,0.018755935964267056
"2019-10-09",-0.09247311827956983,-0.12538424285947058,0.02641608252873706,-0.015248704457950568,0.022097436295920758,-0.02678117643049066,0.0024083171848771068,0.03540883167225006
"2019-10-08",0.021327014218009532,-0.0033536932930738894,0.0245069825001214,0.023392560835261866,0.024391470258903203,0.023084098041015744,0.023864838959759438,0.024747514498410172
"2019-10-07",-0.010827532869296164,-0.02540528147629273,0.013261727010127289,0.004819632398343043,0.012386685452758672,0.002482929716266735,0.008397287729179137,0.015083832547684306
"2019-10-04",-0.025801407349491767,-0.09130978423110192,0.06077842936397515,0.030436477113617855,0.057633419698519206,0.022038073108067546,0.04329502137405972,0.0673273063616926
"2019-10-03",-0.024879614767255198,-0.06754096222383743,0.039162651130668635,0.01671900319090247,0.03683631796936637,0.010506785163492183,0.026230343727530636,0.04400679196000079
"2019-10-02",0.04855967078189294,0.07105757005826274,-0.018817038786593576,0.004795166804402062,-0.01636958207076744,0.011330832023931814,-0.005211394018489468,-0.023913396093609762
"2019-10-01",0.006279434850863463,0.01598373788175733,-0.008876327782096904,-0.0035649822820018606,-0.008325795212651643,-0.002094845325922079,-0.005815864843280227,-0.010022705842595458
"2019-09-30",0.010920436817472678,0.037817850456691504,-0.02493840728085106,-0.012371655290025041,-0.023635835971383967,-0.00889328120962074,-0.017697289426903295,-0.02765076119828125
"2019-09-27",-0.007716049382716084,-0.04565439933941884,0.03557340172423229,0.020402589347002453,0.03400091386433712,0.01620343266831914,0.026831792082867012,0.038847804880435266
