"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.08338160893905101,-0.12310183497578914,0.044667238664605854,0.02286875071631343,0.03834749871228235,0.06671400055014891,0.03715078292652506,0.050645408245821616
"2021-05-19",0.08987212778371463,0.07261872380457304,0.012231223985169473,0.02661150552862612,0.01645404430670524,-0.002855859124610866,0.017248687784106466,0.008195370584599553
"2021-05-18",-0.012087548381381647,-0.021254189022882064,0.01074620929276003,0.006687909856472047,0.009562223909447007,0.014924465223706263,0.00933870671482215,0.011871809661235123
"2021-05-17",0.1596148101678208,0.13444015137720047,0.016779782282821867,0.04395297902956431,0.024795438251669525,-0.012110550590703276,0.02630042178236595,0.00909044588744749
"2021-05-14",-0.006400021845467511,-0.020197951193366256,0.015200658189779927,0.011359574629873633,0.014079958103429524,0.019156147801585373,0.013868396104569572,0.016266159733697168
"2021-05-13",0.01275934375375992,0.004663951660668094,0.007738533435040955,0.008641149611763571,0.008002329294233695,0.006804545128355889,0.008052086825591484,0.007487391523804988
"2021-05-12",0.06666581310659746,0.05137461377250997,0.011667975376983204,0.021760138265568666,0.014627084554320371,0.0011264332286502407,0.015184342807853628,0.008843379492547663
"2021-05-11",-0.012682005107421401,-0.03356759981381835,0.022951353583168053,0.01665130392138977,0.021114808802687304,0.029422930593060333,0.020767964443964327,0.024696224231313565
"2021-05-10",0.005241494590837971,0.0024658374442199597,0.002573032110039753,0.0030522921362700875,0.002713078203957279,0.002077328100898153,0.0027394958301543153,0.0024397199508014674
"2021-05-07",0.0022379718404546456,0.016400168921479736,-0.015826168729901297,-0.0125612586067883,-0.014871178058348342,-0.019212699856466776,-0.014691120394979591,-0.016735963565689595
"2021-05-06",-0.04652001563489282,-0.022517608736866465,-0.02152437439122716,-0.025962973578657827,-0.022819135690167646,-0.01695633694170663,-0.023063581676504845,-0.02029359362297211
"2021-05-05",0.013953714773865308,0.003986906953808666,0.009669905493099457,0.01043979444804277,0.009894900329436873,0.008873365202937283,0.009937340138034073,0.009455711482227642
"2021-05-04",-0.04245920777179152,-0.03812575990346288,-0.0009804532485442744,-0.008296426691922633,-0.0031123856804210945,0.006527001380120613,-0.003515086804234201,0.0010444775988748608
