"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.030211480362537735,0.08103991396692756,-0.044037117600838616,-0.016102815264985026,-0.03768068993862783,-0.011436245026843372,-0.027357469917632438,-0.053288299292565844
"2020-02-20",-0.058651026392961714,-0.08587033963968593,0.020023197366549783,-0.009576143399734116,0.013287891570545551,-0.014520866952441813,0.0023493507209113584,0.029825800491983245
"2020-02-19",-0.02336448598130836,-0.023905329557863397,-0.0014624735452121174,-0.009702594624068306,-0.0033375063609907274,-0.011079149632421625,-0.006382672188794292,0.0012664600914976676
"2020-02-18",0.12599681020733655,0.3138543219950629,-0.16155585652414028,-0.05337087592800638,-0.13693845262304571,-0.03529801323059545,-0.09695831121004272,-0.19738416896157873
"2020-02-14",-0.011331444759206666,-0.03622410317754998,0.021857002041358764,0.009370623410456025,0.019015736790626514,0.007284709031762204,0.014401351497501769,0.025992195968787546
"2020-02-13",0.055873925501432664,0.03718762881066384,0.021802698551450117,0.034621202613220436,0.024719538672487218,0.036762600269512724,0.029456662090809882,0.01755751251938742
"2020-02-12",0.05020352781546822,0.052767977339096106,0.0018576184603569246,0.02004663866641654,0.00599651514001065,0.02308520892795518,0.012718331754434709,-0.004166155775979785
"2020-02-11",-0.02713178294573637,-0.03584299144518044,0.005707490090807288,-0.006647520059619327,0.0028961176304229674,-0.008711488651593657,-0.001669719977082984,0.009799177877762633
"2020-02-10",0.07835325365205836,0.111304582116722,-0.023623769329959132,0.014742705855135707,-0.014893509263465665,0.021152024730852426,-0.0007150429461793006,-0.036329840472924646
"2020-02-07",-0.07512315270935965,-0.11522733853548228,0.030447891415913975,-0.009270750355096724,0.021409946948095615,-0.015905955679344552,0.006731782696577038,0.043601768221372406
"2020-02-06",-0.05592543275632489,-0.057172020165858095,-0.003544548667760772,-0.02325163395805807,-0.008028879816422085,-0.026543804873606025,-0.015311702740664068,0.002981972898554064
"2020-02-05",0.08462623413258119,0.16007939292675522,-0.06203816746698798,-0.006859108891225096,-0.049482217793043515,0.0023588393296557486,-0.029090601944528838,-0.08031216945656539
"2020-02-04",-0.05461638491547449,-0.06675101065910571,0.006540750025458508,-0.016468194847511275,0.0013050834277962275,-0.020311958549367792,-0.007197953358977438,0.014160769562569842
"2020-02-03",0.049518569463548934,0.08588925830497063,-0.029172987537126938,0.00043287445666062574,-0.02243619784113482,0.005378687414280603,-0.011495247048860291,-0.03897775033921036
"2020-01-31",-0.01834862385321101,-0.04722549998216374,0.024919279457077392,0.008640740526224322,0.02121511122991382,0.005921326080793654,0.015199319713694481,0.030310347381902192
"2020-01-30",-0.004005340453938522,0.03404553366040397,-0.035197786465561154,-0.023462356553291985,-0.03252739898190671,-0.02150189205691888,-0.028190529438190448,-0.0390842838995632
"2020-01-29",0.06434316353887404,0.16682555964720214,-0.0885020617573341,-0.0309976124999628,-0.07541697133463177,-0.02139119569245418,-0.054165999152373856,-0.10754617826207502
"2020-01-28",0.0012594458438286438,0.0289379030726844,-0.025253399814222588,-0.015278560332928404,-0.022983633243978452,-0.013612211608911573,-0.01929739610794856,-0.028556831246939085
"2020-01-27",0.0012578616352201255,-0.004604231793379321,0.005476249076948214,0.0038891792412979465,0.005115112633163221,0.003624050985297389,0.004528605373911754,0.006001849152101002
"2020-01-24",-0.09673366834170838,-0.13700633540170382,0.028791246699884754,-0.01843457336453963,0.018045049947986502,-0.026323891799445165,0.0005925814619109904,0.04443132378876402
"2020-01-23",0.006954102920723182,-0.029616162709167337,0.03408836862476006,0.023879734352476256,0.031765402240937046,0.022174328994778447,0.027992765414729393,0.03746922737475922
"2020-01-22",0.006906077348066253,-0.010948152579889125,0.0169367516115857,0.013162944493398387,0.0160780248866621,0.012532510420963483,0.014683401146664665,0.01818654746831183
"2020-01-21",-0.03155006858710552,-0.050060196950474256,0.014314978096681252,-0.002940675422121952,0.010388468243751614,-0.005823321932580061,0.004011580582876206,0.020029643313397738
"2020-01-17",0.004249291784702569,0.022141249016579767,-0.016036473786444683,-0.00840442787416773,-0.014299807977762757,-0.007129454979475147,-0.01147935847394077,-0.018564027278391126
"2020-01-16",0.012693935119887145,0.008648594016842814,0.004770111553550671,0.007751265261896623,0.005448470643002801,0.008249282466816554,0.006550166517761191,0.0037828237997599157
"2020-01-15",-0.00835654596100277,-0.022310755343482702,0.012084520948736688,0.004394046531890128,0.010334559781601138,0.003109312852152435,0.007492517817694777,0.014631424582499997
"2020-01-14",0.,0.04293039245025465,-0.03933273486383204,-0.02453471123079043,-0.0359654566824692,-0.02206262455259056,-0.030496794819963702,-0.04423349106177854
"2020-01-13",-0.01544943820224709,-0.014905922193436116,-0.0017926637803804546,-0.006930706465323122,-0.00296182119335342,-0.007789043172199861,-0.0048606030020492685,-0.00009106529953195608
"2020-01-10",0.004279600570613384,0.03222556917546915,-0.025245397824953053,-0.01413730616705855,-0.02271776064827702,-0.012281641783174924,-0.01861272617062515,-0.028924135634117887
"2020-01-09",-0.0042613636363636465,-0.0083140088906688,0.0033559137442505937,0.0004900908847927932,0.00270379809518817,0.000011340296969253316,0.0016447231426911513,0.004305006642666087
"2020-01-08",-0.03566333808844513,-0.05874655496359482,0.018160131455283834,-0.0020896929486834415,0.01355230046495759,-0.005472531251033308,0.006068906385687245,0.02486639540755131
"2020-01-07",-0.002958579881656709,0.014375479142290315,-0.016129363500731242,-0.011174163514371727,-0.015001811794359998,-0.010346371629599727,-0.013170600150260059,-0.017770408794846926
"2020-01-06",0.011869436201780381,0.022789130974377292,-0.009009917450319982,-0.0011545478744167115,-0.007222434524531196,0.00015773239776550874,-0.004319454972605885,-0.011611430469282036
"2020-01-03",-0.004398826979472026,-0.005529661574044775,0.0006674372721452437,-0.001238626427371492,0.00023371403539218516,-0.0015570442645247429,-0.0004706785321246798,0.001298680586842349
"2020-01-02",0.00589101620029453,0.050258615551727504,-0.04015582118676131,-0.022831773158078383,-0.03621374821901613,-0.019937700989645313,-0.029811585125619544,-0.04589313705105802
"2019-12-31",-0.010248901903367469,0.04280404199905541,-0.04946587475075159,-0.034711403875003155,-0.046108506963709495,-0.032246592911032046,-0.04065594017637908,-0.05435220730331569
"2019-12-30",0.002958579881656709,-0.008448223873039895,0.010698824745563273,0.007786738240057045,0.010036181841659664,0.007300259069963455,0.00896000999548019,0.011663239071740605
"2019-12-27",-0.019174041297935096,-0.03727437874941586,0.014976665762655328,0.0021282591639979476,0.012053021343792825,-0.000018133866333092108,0.007304847337423981,0.01923175480924333
"2019-12-26",0.0015037593984963404,0.0008132024505931312,0.0007587050313166976,0.0010390143505540905,0.0008224891877761653,0.0010858414776789838,0.0009260784860386506,0.0006658732000086598
"2019-12-24",0.08258258258258255,0.26733888674338235,-0.1623527406445201,-0.07020154103357501,-0.1413838105001255,-0.05480720469600542,-0.10732900944066015,-0.19287104321251713
"2019-12-23",-0.002773925104022079,0.034625455539998296,-0.03449769431652738,-0.02256236644875964,-0.031781820216501666,-0.020568507961064464,-0.02737107767780067,-0.03845039323585342
"2019-12-20",0.,0.022790834220299594,-0.020880914162415887,-0.013024957480922139,-0.01909329764122991,-0.011712579129702805,-0.01619010112236141,-0.023482621616894184
"2019-12-19",-0.011126564673157202,-0.06749545139417046,0.050712625296461256,0.027447073135224764,0.04541856792011223,0.023560441853576197,0.03682070100427648,0.0584176271115846
"2019-12-18",0.,0.008092884279914614,-0.0074146834794115435,-0.0046250818475974675,-0.0067799119083938875,-0.004159064411586977,-0.0057490047795918375,-0.008338533706031548
"2019-12-17",0.,0.016791977427742966,-0.015384774242867438,-0.0095966119494717,-0.014067682644417712,-0.00862966938662757,-0.011928646839852064,-0.017301676995390425
"2019-12-16",0.10689170182841079,0.14234858609911094,-0.02352777201556744,0.025539511579978247,-0.012362551742428396,0.03373645605850695,0.005770436090930198,-0.03977769836791745
"2019-12-13",0.0012706480304955914,0.0725865603065643,-0.06523300516866626,-0.040212557566133955,-0.05953962276915303,-0.03603276188972293,-0.05029322804916703,-0.07351918693889359
"2019-12-12",-0.010152284263959421,-0.06386094466431846,0.04835697831839536,0.026344233630212432,0.04334799625845831,0.022666890341425883,0.03521310876601336,0.055647079864357685
"2019-12-11",0.007692307692307665,0.013678952392300658,-0.004840319589979214,-0.00012521103346940787,-0.0037674004922125803,0.0006624723314082592,-0.0020249154834047767,-0.006401852268620889
"2019-12-10",-0.027989821882951627,-0.06931790038995034,0.035519092006310204,0.011625345184593683,0.03008208944847357,0.007633770723369349,0.02125207097867443,0.04343213706776217
"2019-12-09",-0.011780104712041939,-0.023252888930289206,0.009524142999482899,0.0015089169489492793,0.007700284863563334,0.00016993182271651808,0.004738229787232595,0.012178596710273548
"2019-12-06",-0.017218543046357615,0.0008512626553245362,-0.017998468092702335,-0.017705039494163133,-0.017931698654961803,-0.0176560207233164,-0.017823261080729513,-0.01809564471970382
"2019-12-05",0.02156334231805923,0.04851567422817227,-0.02288661591066954,-0.006163356400909592,-0.019081251879303318,-0.00336964907381454,-0.012901112303528972,-0.02842496479594403
"2019-12-04",0.0079155672823219,0.03857522968592275,-0.02742697665798688,-0.014130169245761381,-0.024401299000532783,-0.011908868531458117,-0.01948741689090061,-0.03183056547189178
"2019-12-03",-0.03272251308900509,-0.05346499974933916,0.016262006725770828,-0.0021672757632736905,0.012068438560021266,-0.005245983086609951,0.005257832170926013,0.02236535016010799
"2019-12-02",0.03653585926928282,0.14245712633282426,-0.09398305890751046,-0.04487836170235271,-0.08280932519808715,-0.03667516708608953,-0.06466251103324694,-0.11024537576441307
"2019-11-29",0.0026109660574411553,0.03526695200652985,-0.02970054086241003,-0.01754409039756266,-0.026934350496170878,-0.015513292231972287,-0.022441891321277496,-0.033726470367455796
"2019-11-27",0.006510416666666741,0.05347595535494931,-0.04248414065082329,-0.024051081785615325,-0.03828971317376473,-0.02097174359903442,-0.031477711211529646,-0.048588734731824346
"2019-11-26",0.0064683053040104355,0.012725044402393415,-0.005190353493245925,-0.0008040551845053256,-0.004192254898580106,-0.00007130127867727154,-0.0025712828773554186,-0.006642991977658497
"2019-11-25",-0.014138817480719656,-0.060046752008332205,0.040875889848469904,0.020177890026168654,0.0361660769080534,0.016720181693290703,0.02851705802112403,0.04773057892247201
"2019-11-22",0.,0.04636853452995693,-0.04248275337348839,-0.026499608784281592,-0.03884580188730258,-0.023829541497289664,-0.03293917439261873,-0.04777599366358576
"2019-11-21",0.,-0.024586793483401093,0.02252636824494425,0.014051347862829688,0.020597884284722645,0.012635551706286385,0.0174659105903342,0.025333094987333826
"2019-11-20",0.0013037809647979959,0.002764081843564359,-0.0012286649805967054,-0.00027589129020655356,-0.0010118621061733224,-0.00011672549849273128,-0.0006597612261206587,-0.0015442011416548773
"2019-11-19",0.015625,0.06087970329542847,-0.04015285553864989,-0.019167739011186846,-0.03537770942667151,-0.01566206634202183,-0.027622585547984913,-0.04710263088952593
"2019-11-18",0.01538461538461533,-0.003272286534682145,0.018382677394327418,0.017254726525245068,0.018126013096087634,0.017066296476323184,0.017709174871369804,0.01875622810283506
"2019-11-15",0.007575757575757569,0.017640977385759093,-0.008586868634960942,-0.0025060576904323284,-0.007203185075165597,-0.0014902266510051776,-0.00495599992868434,-0.01060068971431094
"2019-11-14",0.005012531328320913,-0.0003923538570964613,0.005372005103266186,0.005236761484038732,0.0053412305282630745,0.005214168335271441,0.005291250771441658,0.0054167945982419585
"2019-11-13",-0.012468827930174564,-0.015179675001426363,0.0014387582360148032,-0.0037936465148452614,0.0002481288120766978,-0.004667746894754687,-0.0016855248311252735,0.0031716072061762635
"2019-11-12",0.005050505050504972,0.005054326518286745,0.00041974177273229607,0.00216195839358857,0.0008161817406695526,0.0024530047255690857,0.0014600240419769817,-0.00015723925625876767
"2019-11-11",-0.022613065326633208,-0.00799497798606752,-0.015288083386797657,-0.01804393690760031,-0.01591517560274136,-0.018504316546448463,-0.01693361099800683,-0.014375409738098366
"2019-11-08",0.003856041131105492,-0.014428431252122675,0.017075339361336428,0.012101886884654856,0.01594363431571255,0.011271045826608983,0.014105677399392835,0.018722429449492983
"2019-11-07",0.025608194622279035,0.05419777585891694,-0.024047693115955115,-0.005365824112593787,-0.019796649095344288,-0.0022449209006295545,-0.01289269846839125,-0.030234687242861158
"2019-11-06",0.,-0.01143416406462816,0.010475956959040245,0.006534622617675789,0.00957910955142438,0.005876202252819596,0.00812257553482254,0.011781233878485953
"2019-11-05",0.017478152309613026,0.011466560406634407,0.006972513890470378,0.010925015188558818,0.007871902329960712,0.011585301051513786,0.009332563134833105,0.0056635387384949
"2019-11-04",0.012269938650306678,-0.010972898636727124,0.022323285198820098,0.018540948162478865,0.021462617497993164,0.017909089122929656,0.02006484149663601,0.02357590596313508
"2019-11-01",0.15636363636363626,0.20806904645854218,-0.034268784413957865,0.037452215350154194,-0.017948729544469355,0.049433580731146454,0.008556019054188013,-0.058021086939821664
"2019-10-31",0.07756813417190767,0.30383626306600897,-0.200806008133935,-0.09607423316505281,-0.17697437835057062,-0.07857824639647559,-0.1382703812650422,-0.23549070036233766
"2019-10-30",-0.05933852140077822,-0.1481745798886519,0.07641871564459335,0.02534322320531357,0.06479652909063105,0.016810797012959622,0.04592140059119365,0.09333371337280782
