"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013549544553790135,0.019561428316816926,-0.007627117121008506,-0.0037542120074339183,-0.007795154778209595,-0.005127796733636424,-0.00691512401155923,-0.009907496607319892
"2021-03-31",0.06017706358336035,0.07821129976103967,-0.025774940645603525,-0.00963291375224025,-0.026479817161803452,-0.015335296085392348,-0.02279249542454298,-0.03537302208672446
"2021-03-30",0.010959013789719382,-0.006274924675429668,0.01758946498858657,0.016390577424055836,0.017641344860039987,0.016816477198168804,0.017369517911677103,0.01829253632097876
"2021-03-29",0.03743752707213059,0.02893099773173725,0.006564072702261271,0.012232845750987487,0.006317885156682559,0.010223493744877871,0.0076069816987105535,0.0032215054053071675
"2021-03-26",0.021293975185148938,0.1431811122420857,-0.15547953503098735,-0.12102243768349806,-0.1569986977316403,-0.13312295491513243,-0.14906535478165414,-0.17627285075539342
"2021-03-25",-0.02024465714553131,-0.03196910915251898,0.01369480211756751,0.007626222366355049,0.013956744084355615,0.009785446028994341,0.012583675635146993,0.017239945719837592
"2021-03-24",-0.002625362495083388,0.0326932924346344,-0.039110197614932306,-0.032395688681370494,-0.03940195944419296,-0.03477490895986489,-0.03787437250976385,-0.04307267858186264
"2021-03-23",-0.01589858606779816,-0.03455959914753778,0.020539079611616752,0.014030460640116515,0.020819950872824414,0.016346580264051908,0.019347598189593824,0.024339963435857277
"2021-03-22",0.06012173017898199,0.07093055103172907,-0.017217238766152776,-0.0027439251368528246,-0.017848695685285625,-0.007859569884238353,-0.014544930970698146,-0.02581159657980856
"2021-03-19",0.008514952524150188,0.01142926043350146,-0.003815401165862392,-0.0015685110046856183,-0.003912806558562999,-0.0023658228748474185,-0.003402608009959404,-0.005136668324731161
"2021-03-18",-0.004498882869260241,-0.0005721528876267186,-0.003881287490508889,-0.003993233417268685,-0.003876440469014951,-0.003953479031126256,-0.003901834126992986,-0.0038155817003737973
"2021-03-17",0.011952333523841173,0.008668545920144112,0.0026594187248705206,0.004350709149909217,0.0025861205049093356,0.0037504450068578605,0.0029700679901584195,0.001665306820723493
"2021-03-16",0.046902480739614755,0.03805407023089084,0.00629504398180674,0.013780887007701284,0.005969634704376473,0.011129012312517,0.007673269339426424,0.001874652789555125
"2021-03-15",0.013605652055778678,0.06381859514214346,-0.058855683463843234,-0.045322246265256425,-0.05944584422533631,-0.05010714079518054,-0.05635787026119993,-0.06688588911332956
"2021-03-12",-0.022621134234401333,-0.0169173535677487,-0.004339755815070213,-0.007629585909623518,-0.004197548997400874,-0.006460099588797108,-0.004942790811180228,-0.0024136732529229797
"2021-03-11",0.017482136706482476,0.024366264361994246,-0.008924699720375929,-0.00408491718399189,-0.009134794300371145,-0.005800884336321298,-0.008034605031453985,-0.011776573296672784
"2021-03-10",-0.024657484401752916,-0.04982967845686073,0.027526451088046813,0.01826501996233378,0.027925543899333927,0.02156366313628068,0.02583293807846956,0.032923173392996656
"2021-03-09",-0.0019221534029590186,-0.02749797204326235,0.026878705440813555,0.021718100630138456,0.027101561317487664,0.023553726261490663,0.025933474345811672,0.029895592990796645
"2021-03-08",-0.06303252088497512,-0.1066884535040354,0.04661533298029481,0.02760704278002623,0.04743029435568773,0.03439849561814736,0.0431533428368316,0.05760708449524281
"2021-03-05",0.012726056197579123,0.06637822972854937,-0.06292458500022245,-0.04877701594158791,-0.06354172481226675,-0.05377805131762674,-0.0603127690717804,-0.0713233215507001
"2021-03-04",-0.01426412366305612,0.012971091416232837,-0.028605736904652786,-0.025990193446377922,-0.028719145679547177,-0.026918212058862967,-0.028125143344925167,-0.030144238614990975
"2021-03-03",-0.032328154139010475,-0.049705250998976554,0.02012247747328192,0.01081472919064037,0.020523556507094205,0.014129918594069608,0.018420527246083743,0.02554599109044919
"2021-03-02",-0.060061717213898774,-0.13344042128260644,0.07327188262940615,0.05037988256183991,0.0742513761909,0.058569162972881714,0.06910915316962819,0.08646924938083303
"2021-03-01",0.006730255354067889,0.021381327507493924,-0.016621540615419334,-0.012347029445588307,-0.016807042051581247,-0.01386285346101781,-0.015835587581583054,-0.019139191421467014
"2021-02-26",-0.018618309313657076,-0.06716828784080338,0.050124912059264164,0.03800691695549877,0.05064632382068082,0.042326954056863236,0.0479116397716353,0.05717030431390304
"2021-02-25",0.029735711200233217,0.04241343334743089,-0.016538378589400694,-0.007988085933121544,-0.016910266223597464,-0.011016003500717275,-0.014963492176144904,-0.021591616345473463
"2021-02-24",-0.02010117932108715,-0.01789503114289905,-0.000830923486625205,-0.004297304257755776,-0.0006810988457217945,-0.0030649866415605373,-0.0014662749213962781,0.0011982397723885373
"2021-02-23",-0.002258611914422645,-0.01466461260187965,0.013307599306001259,0.010503263561606245,0.013428850738173704,0.011500007778974405,0.012793454888615724,0.014950072957183628
"2021-02-22",0.04693105196601529,0.04411503515201099,-0.0004454423609946303,0.008312500610986422,-0.0008264029034938009,0.005211255662881697,0.0011678281220992514,-0.005622259602528476
"2021-02-19",-0.0005395198404405834,0.002111744397523165,-0.0028163207886822204,-0.0024031364177072383,-0.0028342156982062196,-0.0025498421564285204,-0.002740468371057983,-0.0030589372229230215
"2021-02-18",-0.15938110026434724,-0.24607235200682595,0.08361779983822494,0.043719460450308764,0.08530997111884336,0.0580706687268277,0.07641277118234314,0.10631724739278556
"2021-02-17",0.018188020971370816,0.035227811961525024,-0.020404989752869567,-0.013296366508285995,-0.02071394041214083,-0.015814916957542585,-0.01909641621488636,-0.02460137030890347
"2021-02-16",-0.017555309782911137,-0.06108533372217475,0.045271708596844845,0.034169797831992386,0.045749653060634325,0.038126308695347375,0.04324317634417291,0.051731517208667865
"2021-02-12",-0.26991961611194054,-0.3116445139655852,0.050064843673501676,-0.0008590359395606222,0.05221235779549645,0.017522837845233397,0.04091003778057043,0.07879191894325359
"2021-02-11",-0.11581728053576831,0.04631405718453359,-0.17474743129393958,-0.16380202139317362,-0.17522408884253216,-0.1676751264266391,-0.17272941359300473,-0.1812285725684214
"2021-02-10",-0.08338160893905101,-0.12310183497578914,0.04357524743724555,0.021721274786484557,0.04451083048317045,0.029536607358633376,0.03959959131520284,0.05618441763250119
"2021-02-09",0.08987212778371463,0.07261872380457304,0.012964074141126837,0.02735420513605097,0.012336273723381535,0.02226782491329847,0.015620933114838776,0.004419680171383374
"2021-02-08",-0.012087548381381647,-0.021254189022882064,0.010541193075335627,0.006476269941928395,0.010716833233701272,0.007921651484116426,0.00979631708526284,0.012919606262362927
"2021-02-05",0.1596148101678208,0.13444015137720047,0.018173043866973437,0.04534702388751983,0.016979554603724356,0.035781640547474035,0.02321645107333223,0.0018712131129099963
"2021-02-04",-0.006400021845467511,-0.020197951193366256,0.01500659523386712,0.011159285407117367,0.015172851454914387,0.01252719334702809,0.01430153312054226,0.017258069183609025
"2021-02-03",0.01275934375375992,0.004663951660668094,0.007784239071868609,0.008688098241256851,0.007745083139778238,0.00836722369545693,0.007950202846062095,0.007253298072020866
"2021-02-02",0.06666581310659746,0.05137461377250997,0.0121812463224427,0.02228254305811697,0.011741542813182944,0.018707158668154006,0.014042992182306946,0.006203965359559137
"2021-02-01",-0.012682005107421401,-0.03356759981381835,0.022633427434568698,0.016322368879502037,0.02290580125686773,0.018568042851994284,0.021478018665612192,0.026319515901807308
"2021-01-29",0.005241494590837971,0.0024658374442199597,0.00259729544947605,0.003077225892778612,0.002576509060819725,0.002906824881118071,0.0026854035167355166,0.002315471668311405
"2021-01-28",0.0022379718404546456,0.016400168921479736,-0.015660658435847734,-0.012391648544653055,-0.0158024495725866,-0.01355127853087965,-0.015059833292655075,-0.017584538105313866
"2021-01-27",-0.04652001563489282,-0.022517608736866465,-0.021748562048331584,-0.026194492438544954,-0.02155649719524769,-0.024613440449387562,-0.022563128936071188,-0.019148003170393404
"2021-01-26",0.013953714773865308,0.003986906953808666,0.009708887785568861,0.010479842206357082,0.009675491713707431,0.010206137783473289,0.009850440328132898,0.00925606489508613
"2021-01-25",-0.04245920777179152,-0.03812575990346288,-0.0013494691959509537,-0.00867860911233509,-0.001033324542915024,-0.006069814128554246,-0.0026907076117314256,0.002927806804936617
"2021-01-22",0.1029479692524424,0.0710582696111748,0.028830988762461544,0.0426830391195017,0.028226833360496292,0.03778599943574159,0.03138793974993027,0.020609633555800172
"2021-01-21",-0.008002952862801366,0.007527946846783512,-0.01622668341276116,-0.014730637211427287,-0.016291513409043182,-0.015261639709141529,-0.01595191770419615,-0.01710589769865877
