"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.015809651478206507,-0.017179859475116875,-0.015187499424448305,-0.016797215841177018,-0.01506467048575779,-0.015889949867953005,-0.01853349635543811
"2020-12-17",-0.022229812953790836,-0.04266273925024987,0.022405433494017087,0.017368573559192527,0.021440820535502753,0.017056890022526933,0.01914847280644221,0.025807441940257022
"2020-12-16",-0.029595254910795052,-0.040706368459016526,0.013385505014168355,0.008531804997897125,0.012455900362857241,0.008231484726766047,0.010246878557869791,0.016664305219850822
"2020-12-15",0.014290395409456117,0.04185225266028882,-0.03179201472311578,-0.026378873888327103,-0.030750953489704067,-0.02604575889444258,-0.02828528349264341,-0.035480378240831216
"2020-12-14",-0.014290395409456154,-0.021192439280587103,0.00819170638124107,0.005629787645529208,0.007700580467397828,0.005471463092136132,0.006534380683348998,0.009925671335397833
"2020-12-11",0.032022440568406224,0.01982987771542631,0.011071572902539675,0.013505322068828983,0.011539071096720113,0.01365532749790981,0.012647372752538239,0.009417436622241326
"2020-12-10",-0.0024271856576110772,-0.0044950821271413045,0.002366936727589981,0.0018163406892921232,0.002261300345587056,0.0017823506130185802,0.002010625282559945,0.0027402214430942325
"2020-12-09",-0.09221654960355316,-0.09273197114926535,0.006549786061908495,-0.004333115036828204,0.004470510174934846,-0.0050086515228308605,-0.0004800975481604904,0.013864578699557848
"2020-12-08",-0.0006664445431604477,0.015832980879387986,-0.01788364740585196,-0.01588692358625187,-0.01750016501008888,-0.015763825906371744,-0.016590911578295894,-0.01924025406582391
"2020-12-07",0.1501426584297194,0.12493624670323655,0.019563053409669674,0.035489573427575555,0.022639099286130848,0.036464220837404165,0.02989961905377423,0.008614242453367898
"2020-12-04",0.08939903869412652,0.026480627187846682,0.0628187780462464,0.06591417638303244,0.06341353122623475,0.06610489595194331,0.0648232150900034,0.06071377061883459
"2020-12-03",-0.022818713612558866,0.00312887189230953,-0.02625158235931993,-0.02585588609694095,-0.026175635741790118,-0.02583147075364988,-0.025995469647065946,-0.026520063580548217
"2020-12-02",-0.004842624475788015,-0.006368455837118706,0.0019527473272773074,0.0011730019711916615,0.0018031606129522008,0.0011248599087794473,0.001448165125077314,0.002481285614956017
"2020-12-01",0.003768510516450268,0.008894896589843508,-0.005791226796243177,-0.004686312591079954,-0.0055790980637795435,-0.0046181625751599824,-0.005075986355808859,-0.006541361276333661
"2020-11-30",0.002147075435665208,-0.016605140500096316,0.01955942345136317,0.01757077248545096,0.01917810601981404,0.017447912840564187,0.018272819043056415,0.020906034278613178
"2020-11-27",0.03425894982101534,0.07055447162199421,-0.0442516374469414,-0.03489542911234449,-0.04244937190452564,-0.034320866804070274,-0.0381863095648161,-0.05064794124321827
"2020-11-25",-0.014088414602781728,0.023017887822882305,-0.03965461555375048,-0.03667864727563684,-0.03908283738698708,-0.03649527464079544,-0.03772755645440298,-0.04167820200970427
"2020-11-24",-0.007383999794639915,-0.0028553995042122533,-0.004318350322490812,-0.004670703753058293,-0.004385957643531678,-0.0046924533820010975,-0.004546379480857535,-0.004079427381451703
"2020-11-23",-0.014933610859258813,-0.03058791496025077,0.01722833089720732,0.013578990872685133,0.016529051041325696,0.01335333422843635,0.014867997008597884,0.01969603965019602
"2020-11-20",-0.04337764861149611,-0.01780321444653787,-0.023871618284017182,-0.026097327077475224,-0.024298349917091778,-0.026234849562145803,-0.025311532555335723,-0.02236478356109607
"2020-11-19",-0.011854499534548368,0.03263123325464848,-0.0483913535676063,-0.04411763566405928,-0.04756980573851965,-0.04385447975763016,-0.04562331667590571,-0.051300553179450495
"2020-11-18",0.009607307577643645,-0.008089536077959555,0.018100768443127444,0.017126904820302026,0.017913956642361825,0.017066771553134408,0.017470591660566668,0.01876077933468422
"2020-11-17",-0.004509590505975038,-0.015105333177268566,0.011459315917010899,0.00963435555300338,0.011109362487764791,0.009521618579320074,0.010278580867357785,0.012695253516010741
"2020-11-16",-0.012507269352394008,-0.02707996623027096,0.015999148026546638,0.01275936743698002,0.015378244462370266,0.01255907945078633,0.013903558945006361,0.01819066103252836
"2020-11-13",-0.02256387309988978,-0.028682212808533312,0.007880394436129493,0.004423334469899263,0.0072179074672970665,0.004209589283164773,0.005644348226287314,0.010218458332795687
"2020-11-12",-0.0339217290346675,-0.02468385310445856,-0.007318104808082833,-0.010344172718878645,-0.007898100442486952,-0.010531227436668875,-0.009275531876212313,-0.0052707890486010135
"2020-11-11",-0.013406660280115272,-0.02474691388843722,0.012728659508280032,0.0097552446989378,0.012158743581604693,0.00957144984429359,0.010805273476238463,0.014740440988952002
"2020-11-10",0.,0.007491157370395914,-0.008069791659982986,-0.007137700385571818,-0.007890855111590983,-0.0070802046436809485,-0.0074664424999161694,-0.008702503533137673
"2020-11-09",-0.06789794090564616,-0.0888967094144541,0.024961702486827216,0.014703067512395902,0.02300120383940364,0.014066492702660876,0.018334335162348756,0.0318604884987741
"2020-11-06",-0.03473963229372418,-0.04282375784357633,0.010608177181080931,0.005492515954247048,0.009628504117721374,0.005175942894905059,0.007300307658768877,0.014063182165950965
