"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.05436878942696413,0.03651284712441301,0.023038151033184007,0.03339478714439365,0.02448616884750862,0.03861726875964581,0.02931838836522273,0.019336465564289654
"2020-02-27",0.04898398140039061,0.051422864465126776,0.00398221497537515,0.018926265272379374,0.006075756299346846,0.026436184074269526,0.013052423977206686,-0.0013758350677263134
"2020-02-26",-0.027506645789833473,-0.03650112568895307,0.0042499074472804625,-0.006027052576244723,0.0028257336659355033,-0.011290622270868196,-0.001956680936703451,0.007872125168660746
"2020-02-25",0.07543511236178431,0.10553462440506849,-0.01931082664121315,0.012678938336182484,-0.01479627974210055,0.028552389498037047,0.00017011251360309103,-0.030915150608546924
"2020-02-24",-0.07809468839754326,-0.12242454667455922,0.025464175358518235,-0.007243986314658241,0.02097500323897835,-0.024285689735732613,0.005798572072223477,0.03682032471248438
"2020-02-21",-0.05755012523200723,-0.058871430980230975,-0.005872275414698908,-0.02248391272676978,-0.008168040723978849,-0.031032993283189876,-0.015891984935595783,-0.000042255302727128976
"2020-02-20",0.08123544297351656,0.14848844495445152,-0.05717244462408196,-0.009758611060739105,-0.05043652604422391,0.013502412790540744,-0.028211777592859318,-0.07455594464592064
"2020-02-19",-0.05616449197212445,-0.06908324413376364,0.0038357454380269058,-0.015396856507893299,0.0011807509117383883,-0.025314593566503715,-0.007758824896341201,0.010573742994920074
"2020-02-18",0.048331553750937735,0.08239924421736565,-0.026037971036294634,-0.0010979670463903226,-0.02252899790126246,0.011342242079770925,-0.01087107368126246,-0.03504130557774921
"2020-02-14",-0.018519047767237527,-0.0483770245046492,0.022749979608277397,0.009437456574170956,0.020907546954934336,0.0026034212191517097,0.014714952427783114,0.027432524839541315
"2020-02-13",-0.004013383313458564,0.03347881153871675,-0.034407081804756406,-0.024363315989000874,-0.03300299727784484,-0.01929741573579407,-0.028316943092801077,-0.037996176247903614
"2020-02-12",0.062357861043374915,0.15428686453701587,-0.08529655559548499,-0.03456023041434873,-0.07807828309341085,-0.009729755443057117,-0.05428649433647352,-0.10394108982441287
"2020-02-11",0.0012586534071961062,0.028527108162827497,-0.024378679140011947,-0.015920186455321995,-0.02319701734610179,-0.011648794740627792,-0.019251386672122662,-0.027398025024048128
"2020-02-10",0.0012570711900511137,-0.00461486391630768,0.005276232354034271,0.003963345720062726,0.005093590363890909,0.003295467801143914,0.00448193051064763,0.0057417835530697275
