"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-01",0.0688003601763174,0.05373647904857751,0.00831558323445317,0.017464500132463028,0.006029145709810442,0.022829135872522718,0.014508401150546756,0.009819259935585446
"2019-03-29",0.0022436625970423565,-0.007676895303723217,0.010895984819445367,0.009625286119502004,0.011211487645923288,0.008874004416640787,0.010037309400944343,0.010688046270123517
"2019-03-28",0.004025950416553057,0.002136714928107856,0.001596784436084949,0.0019552260478670294,0.0015076961335358302,0.0021668748278195257,0.0018390655408957145,0.0016554801898251766
"2019-03-27",-0.019383072464475314,-0.030967180994805946,0.015410807212281524,0.010357476769518372,0.01666254707760864,0.007360749737939143,0.01199811132638081,0.014585181357231431
"2019-03-26",0.02072146213559813,0.03524886498629847,-0.020122625668801176,-0.01399617384371966,-0.02165081415876667,-0.010395213600520505,-0.015977711181460724,-0.019116980378747997
"2019-03-25",-0.11566757531170943,-0.08745008216298335,-0.013963459831544105,-0.02832054460962893,-0.010427645469773995,-0.03689822825586422,-0.023644651989232233,-0.016300051642972952
"2019-03-22",0.0020000006666670215,-0.03129658516158461,0.036420874680251916,0.0314209244320036,0.03765943314892373,0.028455979230016453,0.03304419909238087,0.03560395198496631
"2019-03-21",-0.09695989147899475,-0.11082155574944175,0.026700181171727986,0.009405390447118751,0.03095172587578219,-0.0009518602138182965,0.015043636452697403,0.02388893621096262
"2019-03-20",-0.057190788348263445,-0.12832911662926114,0.07841638714236343,0.059546415197151176,0.08305062707388376,0.04823150569637734,0.06570145280854028,0.07535111702309699
"2019-03-19",-0.17119487732919753,0.026531727050323275,-0.20820912274819042,-0.2026662038752479,-0.20959124951812044,-0.19940672171278326,-0.20445935731926185,-0.20729948528425868
"2019-03-18",0.04198314584919145,0.06254660681620007,-0.031108179789603334,-0.019992663942690288,-0.03388952223154867,-0.013484995686158742,-0.02358180046524236,-0.029279777990876707
"2019-03-15",0.08452154252218957,0.08025802143109703,-0.006998221066142106,0.007029962549853537,-0.010514794210290319,0.015224027981559592,0.002504804396064465,-0.00468789872057088
"2019-03-14",0.013317388102836801,-0.01725158150365133,0.032355830055616236,0.02957214805518986,0.03304634077048742,0.027924353228035485,0.030475216781200333,0.031900593306367915
"2019-03-13",0.033701090614571154,0.05726407080274486,-0.03339480111793085,-0.023217171693072605,-0.035939967578591234,-0.017254181245858667,-0.02650451295933616,-0.03172132976156663
"2019-03-12",0.03260225834715258,0.037999928375798485,-0.011030164240766107,-0.004477675558120643,-0.012665059582827924,-0.0006276018821746266,-0.006596704788814178,-0.009954394161241532
"2019-03-11",-0.01759909175510385,-0.012526330060819773,-0.0032738149404030435,-0.005372576867471014,-0.00275298073976125,-0.006614257012547285,-0.0046918641571296665,-0.0036171397893647638
