"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019175461292718545,-0.0040184713765899676,0.004981395749011114,0.005260507224184971,0.0051371952597095314,0.005876668359425428,0.005506788509723735,0.004797790046483084
"2020-06-15",0.03667547855840657,0.0366779904093391,0.008678650984920872,0.006084461872208258,0.007231498616067131,0.00033105838002165446,0.003789205533589262,0.010381110101238857
"2020-06-12",-0.06386161886256325,-0.132807995034708,0.032928094114683504,0.04131101729747607,0.03761580033088668,0.059579999458097686,0.048651915565878265,0.027376341935848408
"2020-06-11",-0.0029571238897438154,0.0008041617682932768,-0.003575871878378326,-0.0036323521041444523,-0.00360739669903358,-0.003757103897823614,-0.003682204647624131,-0.0035387282702427254
"2020-06-10",-0.009920716286747767,-0.03323096062463425,0.015070900149354425,0.017320608249047926,0.01632722966739235,0.022271384232786146,0.01930202222972497,0.01358857109765587
"2020-06-09",0.03622520417348281,0.05504811611433351,-0.0065156871920354735,-0.010508329402809236,-0.008742269310871771,-0.019383249126193002,-0.014045559845299373,-0.00389850926314799
"2020-06-08",0.005752652489449841,-0.008137047616973725,0.011910685559022296,0.012470726632148616,0.012223318852954601,0.013706505944161522,0.01296476286040815,0.01154219233530049
"2020-06-05",0.012351700976538139,0.03268709664662552,-0.013129974131811611,-0.015487849784222366,-0.0144453692172072,-0.020715164258351647,-0.017573558417981167,-0.011582295203334432
"2020-06-04",0.018709619656728238,-0.06234413090300617,0.06318164717838155,0.06714297930987245,0.06539465381080645,0.07583665018663265,0.07062629265671895,0.06056781807009329
"2020-06-03",0.03729399903100546,-0.00513335758369154,0.04106839964080739,0.04141210793023514,0.04126025971177714,0.04217079317394581,0.041715369463363676,0.04084228861655477
"2020-06-02",-0.029907077167930677,-0.07024273392581304,0.02228687838900761,0.02691671837303095,0.02487372987928834,0.037066720278127865,0.030985318743337695,0.01923024543194928
"2020-06-01",0.01006873494826658,0.022022576615340975,-0.006974776495474805,-0.008544568486126647,-0.007850673581927103,-0.012020318885001463,-0.009932129556618088,-0.005943713119613122
"2020-05-29",-0.07761699393104866,-0.009290262174352032,-0.06998497194609132,-0.0692914363135087,-0.0695978061952858,-0.06776141694875805,-0.06867971564370474,-0.07044135181588884
"2020-05-28",0.011741817876683195,-0.07277741745146106,0.06355812240144372,0.0681553984048296,0.06612676081782722,0.07823453198547424,0.07219550559861619,0.06052307046194808
"2020-05-27",0.017358198609757732,0.0740882268509162,-0.042327638812303954,-0.04795563626732223,-0.04546507635244898,-0.06049883968497971,-0.05294940364825818,-0.0386434650727664
"2020-05-26",0.01140696779337638,-0.007651179613365076,0.01716719683721995,0.017691173257128844,0.01745969532889638,0.018847439601335666,0.0181534109934415,0.016822443575880915
"2020-05-22",0.01779906473814393,0.008185671896056537,0.011589978035082984,0.011021470605037569,0.011272697656356677,0.00976473624466651,0.010519432803287038,0.011963692185580082
"2020-05-21",0.052453252759114485,0.06681339414182756,0.0008829292049328587,-0.003958048782052441,-0.0018162388877648033,-0.014733451380161123,-0.008250291368386922,0.00405396801646147
"2020-05-20",0.01138864696400859,-0.018260315078558423,0.0250099620377679,0.026243727537914097,0.025698792891186772,0.02896320272789405,0.027331395514653682,0.024197721020444794
"2020-05-19",0.017271586508660716,-0.03448602607015136,0.042492690849172995,0.044762774566403755,0.04376040465250603,0.049758227194332226,0.04676209595476862,0.0409969110343846
"2020-05-18",0.009373737149198515,-0.0019656767181585088,0.01086401703481136,0.010999895538864496,0.010939861765357868,0.011299927222921988,0.011119807641898696,0.010774643761395036
"2020-05-15",0.026779843015721345,-0.0204507570719091,0.04177540034615137,0.043132624809162114,0.042533180956992406,0.04612363824044307,0.044328993358754426,0.0408817894504669
"2020-05-14",0.049144000346975185,0.05797746825314008,0.0046009055518417726,0.0004357730011017401,0.002278219132770738,-0.008825145013577814,-0.0032548744594953294,0.007330761769148416
"2020-05-13",0.22251442263664856,0.15318855236363005,0.1153844466066828,0.10501231610001795,0.10960837039827319,0.08171627791284815,0.09576754984666185,0.12214770816658155
