"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03466446190578326,0.017306431607314782,0.01665428388899118,0.018550092278500876,0.016017830194124696,0.01879734110062073,0.01755569943103378,0.016279696851479
"2020-12-03",0.0005975500625965561,-0.005626037604102867,0.0065149787145261165,0.0058987329326541296,0.0067215156555740715,0.005818248785790254,0.006222160320384106,0.006636557830382838
"2020-12-02",-0.005991629668266747,0.005188512291899899,-0.011546506230013092,-0.010965037497092144,-0.011741543418538768,-0.0108891467698984,-0.011270125829789404,-0.011661306470160936
"2020-12-01",-0.01391853029106304,0.0038860259874621125,-0.01810646826977186,-0.017668355149546393,-0.01825340681795549,-0.01761116992964169,-0.017898234673005158,-0.018192958172746476
"2020-11-30",0.0060753528300371016,0.021504703600829202,-0.0170604092898815,-0.014619460603368533,-0.017880174040933717,-0.01430121333141597,-0.015899625489615588,-0.01754286649225349
"2020-11-27",0.004230891775112216,0.01193826576191217,-0.008508796056391753,-0.0071709411759399025,-0.008957768287155719,-0.006996404896849991,-0.007872768322823102,-0.008773050417402596
"2020-11-25",-0.007871672495768051,-0.015002046384124761,0.00788937901738499,0.006255223221099233,0.008436700178649292,0.006041673102979903,0.007113092875816194,0.00821158523576189
"2020-11-24",0.05441910304163265,0.04029894749503447,0.012322635968914064,0.016802009106980664,0.010816237738342487,0.017385351218207366,0.014453923398783444,0.01143619873003317
"2020-11-23",-0.004038078749280157,-0.022380666805036427,0.019211449947489377,0.016808922258881354,0.02001570646637557,0.016494825469461075,0.018070388113041087,0.019684938206340593
"2020-11-20",-0.027543493301018466,-0.03570469156342731,0.009910265285838655,0.006064399697301828,0.011196447114006993,0.005561195982264429,0.00808439343169014,0.010667551461047725
"2020-11-19",0.,0.015809651478206507,-0.017011602724943384,-0.01522170917596722,-0.017612456561077,-0.014988259657776698,-0.01616057101995679,-0.017365239931644523
"2020-11-18",-0.022229812953790836,-0.04266273925024987,0.021981432220004288,0.0174553581176405,0.02349441179569075,0.01686292602116917,0.019833006868605056,0.022872295328361575
"2020-11-17",-0.029595254910795052,-0.040706368459016526,0.01297688783810726,0.008615426198106941,0.014435000556722899,0.008044593930035628,0.010906510801487556,0.01383543490478198
"2020-11-16",0.014290395409456117,0.04185225266028882,-0.03133415295707941,-0.026471664019105903,-0.03296981095011429,-0.02583856625321244,-0.029020346558722723,-0.032296627260500275
"2020-11-13",-0.014290395409456154,-0.021192439280587103,0.00797580046720764,0.005673875548109047,0.008746431479560628,0.005372948284325029,0.006882490261200535,0.008429489314863413
"2020-11-12",0.032022440568406224,0.01982987771542631,0.01127714693993372,0.013463542520253984,0.010542995853165421,0.013748642530487212,0.012316809581457571,0.010845068446919577
"2020-11-11",-0.0024271856576110772,-0.0044950821271413045,0.0023204924605384992,0.0018258065001531124,0.0024863016529174165,0.001761202988893455,0.0020854275343289807,0.0024180961436666374
"2020-11-10",-0.09221654960355316,-0.09273197114926535,0.005636113630235484,-0.004145063705696694,0.008894357879537915,-0.005429169233272091,0.0009996170597098538,0.007555300778878096
"2020-11-09",-0.0006664445431604477,0.015832980879387986,-0.01771502179419154,-0.015921208192221942,-0.018317193139971717,-0.015687247913494688,-0.016862125364399995,-0.018069434335398756
"2020-11-06",0.1501426584297194,0.12493624670323655,0.020916678555960282,0.03521797122465389,0.016075425746363545,0.03707012202301474,0.027738759443594965,0.018069807766410404
"2020-11-05",0.08939903869412652,0.026480627187846682,0.06308031952947117,0.06586105573971998,0.06214622888880375,0.06622353442573424,0.06440280581333784,0.06253059089511086
"2020-11-04",-0.022818713612558866,0.00312887189230953,-0.026218189844665445,-0.025862685718354688,-0.02633741562513519,-0.025816280965898095,-0.02604922366883639,-0.026288368059255458
"2020-11-03",-0.004842624475788015,-0.006368455837118706,0.001886980593994158,0.0011864088117967565,0.0021217664757033263,0.0010949069919723366,0.001554100806681729,0.002025189408432512
"2020-11-02",0.003768510516450268,0.008894896589843508,-0.005697953622355654,-0.0047052927568600736,-0.006031004997428069,-0.004575765155376094,-0.005226076825961163,-0.005893984403339131
"2020-10-30",0.002147075435665208,-0.016605140500096316,0.019391785745199258,0.01760498541536319,0.019990170580396763,0.017371467678637318,0.01854302165356479,0.019744056684421186
"2020-10-29",0.03425894982101534,0.07055447162199421,-0.04345882679668345,-0.03505549978914568,-0.04629227234217697,-0.03396356742984921,-0.03945640810479567,-0.04512570719901796
