"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.15636363636363626,0.20806904645854218,-0.017215973982957933,-0.0065414555757349335,-0.03463345802801887,0.012365604982127354,-0.012461898016950856,-0.027016223402185124
"2020-06-08",0.07756813417190767,0.30383626306600897,-0.17590435993437736,-0.1603167180525935,-0.20133852880445746,-0.13270737046706382,-0.168962141952274,-0.19021533608068286
"2020-06-05",-0.05933852140077822,-0.1481745798886519,0.06427470352678077,0.056672937154390035,0.07667841481888027,0.043208436774470504,0.060889129261834984,0.07125386676712997
"2020-06-04",0.03722854188210967,0.08582156358778681,-0.03436727604687628,-0.02996439212037627,-0.04155140910248811,-0.022165858280081996,-0.03240637777891042,-0.03840955308434968
"2020-06-03",0.038883349950149526,-0.006677647279147991,0.04445411327355164,0.04411153147192648,0.04501309990285929,0.043504739238099166,0.044301538717270494,0.04476863679342713
"2020-06-02",0.0019193857965451588,-0.004010408124752507,0.005265030386520486,0.00505928534141753,0.005600742116429247,0.004694862902967278,0.005173398376837834,0.005453924412635591
"2020-06-01",0.03735632183908044,0.03735892752679737,0.006189994153908751,0.00810661061535034,0.003062673991617193,0.011501385172875356,0.0070435914692900115,0.004430353236486662
"2020-05-29",-0.06186518928901186,-0.12436679810816409,0.041886621579069416,0.035506260356442776,0.05229738069318812,0.02420515323243322,0.03904502060132331,0.047744415718446676
"2020-05-28",-0.0029527559055118058,0.0008044851930575359,-0.0036238899771929844,-0.003582617658470899,-0.003691233526140092,-0.0035095147605533894,-0.0036055086572108763,-0.0036617819927533546
"2020-05-27",-0.009871668311944637,-0.03268487791742214,0.017395378227159752,0.015718553457181872,0.020131433153786626,0.012748505885813888,0.016648576166959694,0.01893486697514868
"2020-05-26",0.03688933200398803,0.05659145252755815,-0.010321545567071544,-0.007418247301525405,-0.015058822630923285,-0.0022758292522885304,-0.009028512946785527,-0.01298705665200317
"2020-05-22",0.005769230769230749,-0.008104031457059069,0.012529941439537673,0.012114182178688981,0.013208330854044492,0.011377775605345253,0.01234477607335982,0.012911649006964177
"2020-05-21",0.01242829827915859,0.033227188403113894,-0.015291165591574174,-0.013586518791551594,-0.018072617391944656,-0.010567191919063856,-0.014531972523244785,-0.016856197677762252
"2020-05-20",0.018885741265344702,-0.06044050030852377,0.06930765010413564,0.06620688502606975,0.07436713140477669,0.060714707218120556,0.06792667232401461,0.0721544549899571
"2020-05-19",0.03799814643188126,-0.005120204419906127,0.04226962795798761,0.04200694728895338,0.04269824086466001,0.04154167858760871,0.0421526387124076,0.042510794442126354
"2020-05-18",-0.02946428571428561,-0.06783247624037425,0.027124308288786425,0.023644314370615316,0.03280257275321796,0.017480433880481705,0.025574434578602534,0.030319282251489277
"2020-05-15",0.010119595216191435,0.022266863535667536,-0.008456322547396145,-0.007313970771732237,-0.010320284280134318,-0.005290599470386792,-0.007947557007422446,-0.009505112937642446
"2020-05-14",-0.07468123861566478,-0.009247241017737329,-0.06696681631229873,-0.0674412253901503,-0.06619272869269033,-0.06828151446193376,-0.06717810235903443,-0.06653126249035346
"2020-05-13",0.011811023622047223,-0.07019223402302488,0.07036822296741585,0.06676716693877593,0.0762440230299053,0.06038885722883358,0.0687644322140627,0.07367434375965709
"2020-05-12",0.017509727626459082,0.07690181296075704,-0.04664487372283188,-0.04269959771003495,-0.0530823334174777,-0.035711594163105875,-0.04488777882110673,-0.050267022046351695
"2020-05-11",0.011472275334607929,-0.0076219838467636025,0.017830842400242464,0.017439813517010405,0.01846887955330434,0.016747210207605945,0.01765669112288548,0.018189845068053878
"2020-05-08",0.017958412098298737,0.008219266109426027,0.01110156802229434,0.011523239139994312,0.010413532301654094,0.012270116990001911,0.011289366333163353,0.010714432793453743
"2020-05-07",0.05385329619312906,0.06909595999046547,-0.003789347034241164,-0.00024453290000647776,-0.009573377870139121,0.006034159303755171,-0.0022106045526951723,-0.007043832279851281
"2020-05-06",0.011453744493391982,-0.018094605693331323,0.02654899608935457,0.02562069269760814,0.028063697633527118,0.023976450983439368,0.026135560590393014,0.027401269178290666
"2020-05-05",0.017421602787456525,-0.03389816016849723,0.04570081843083951,0.04396174892074922,0.04853843735561969,0.040881451404061186,0.044926294630726726,0.04729745392352136
"2020-05-04",0.009417808219178037,-0.001963746040914649,0.011056044556602473,0.010955298945385161,0.01122042996576511,0.01077685498196157,0.011011175807428275,0.011148538857530643
"2020-05-01",0.02714164546225617,-0.020243058612741005,0.044029223340991575,0.04299069836354741,0.045723772128578366,0.04115122852609754,0.04356669880854758,0.04498269060000759
"2020-04-30",0.05037159372419486,0.05969111874925637,0.0005748492780541792,0.0036371690064411766,-0.004421901205224343,0.00906125113767553,0.0019387047763127496,-0.002236659025618315
"2020-04-29",0.24921383647798745,0.16554472443802992,0.1111097347291814,0.1196026376299717,0.09725196661941171,0.13464554854468147,0.11489219160657638,0.10331242120684947
"2020-04-28",-0.02013845185651353,-0.017737404220706132,-0.005341192169913911,-0.006251170136713502,-0.003856392002501652,-0.007862953251252858,-0.005746466133246142,-0.004505743609105495
"2020-04-27",0.057161207450224794,0.16065002988766341,-0.07685954222253133,-0.06861775070983511,-0.09030757488299945,-0.05401961660287824,-0.07318892201723592,-0.08442631098945164
"2020-04-24",-0.04070473876063185,-0.07141848461966482,0.01887544840716837,0.015211482326367931,0.024853898049524425,0.0087217442483698,0.017243639606013272,0.022239326765477685
"2020-04-23",-0.08866371120962624,-0.08685672821449919,-0.016204317099523413,-0.020660307838643588,-0.008933530292780989,-0.028552906224422858,-0.018188867377994744,-0.012113282826389904
"2020-04-22",0.09103544127866581,0.045822155199155334,0.05280874691884252,0.05515955040190401,0.04897296898514303,0.05932337139300381,0.05385571671300826,0.05065047995159466
"2020-04-21",0.02547770700636942,0.013114514106405961,0.01453704914677556,0.015209860045913737,0.013439231647753291,0.01640156499490608,0.0148366967751965,0.013919343094662806
"2020-04-20",-0.01055900621118011,-0.01883868604399752,0.005156987294900883,0.004190510520160506,0.006733975891648369,0.0024786548456771085,0.004726550639005622,0.006044307274033267
"2020-04-17",-0.01820464532328936,-0.027642960607300315,0.004856229961672787,0.0034380695151522422,0.007170225404679931,0.0009261767608160776,0.004224628400127606,0.0061582396226407266
"2020-04-16",0.03516624040920724,0.14325643171760372,-0.08434406648374904,-0.07699461473515679,-0.09633607902123564,-0.06397702237392255,-0.08107086477212244,-0.09109158028090913
"2020-04-15",0.08400247066090172,0.14460985457680597,-0.03663691629722088,-0.029218030207148193,-0.04874222401944339,-0.01607745344052125,-0.033332790836020254,-0.04344817759462494
"2020-04-14",-0.002279202279202197,0.021990673395209548,-0.020624711061837275,-0.019496528605389307,-0.022465552885839735,-0.017498254471546626,-0.020122256066037014,-0.021660492634531514
"2020-04-13",-0.008566533409480326,-0.03415560980802457,0.01992745713134003,0.01817517974164029,0.0227866271953463,0.015071487991124677,0.019147050980322322,0.021536218746206814
"2020-04-09",-0.01440092165898621,-0.025917392866361078,0.007220415255435264,0.005890781213620633,0.009389963222433684,0.0035356893594180594,0.006628240414320308,0.008441149039290274
"2020-04-08",0.012273524254821755,0.015105235899468328,-0.00032787420521074306,0.0004470662359492561,-0.001592335256740962,0.001819666412443799,0.000017258529200314676,-0.0010393451417612942
"2020-04-07",-0.11836027713625863,-0.10997415604067273,-0.026615390144915207,-0.03225736896375353,-0.017409440769888374,-0.04225062871791452,-0.02912814012389431,-0.021435503096784214
"2020-04-06",0.027504911591355707,0.03405515877323495,-0.0009052786352206077,0.0008418453381582314,-0.0037560399314378046,0.003936409186998002,-0.00012716764467179953,-0.002509308911081809
"2020-04-03",-0.028680688336519933,0.0026000949246580696,-0.030849792639000784,-0.030716400567444735,-0.031067446887129813,-0.030480132112172598,-0.030790384240677926,-0.03097225957586147
"2020-04-02",0.05183727034120733,0.11970978056031067,-0.04802946821509824,-0.04188802489200272,-0.05805038784940042,-0.031010097064937958,-0.04529427333462788,-0.053667912411293206
"2020-04-01",0.,0.09480887673521421,-0.07909339789460612,-0.07422943990996744,-0.0870298599776137,-0.06561423642647979,-0.07692715255478899,-0.0835589859048198
"2020-03-31",-0.011228945726762363,0.07844455063636002,-0.0766705612146582,-0.07264613848592227,-0.08323716365930878,-0.06551794765427221,-0.07487821699435215,-0.080365373945819
"2020-03-30",0.03533123028391172,-0.0026350648682782474,0.037529507927121286,0.03739432180059532,0.037750089513292395,0.03715487565573905,0.03746930051630082,0.03765362198149169
"2020-03-27",0.010359536867763586,-0.048365343109990744,0.05070786139850669,0.04822658533132329,0.05475652988759894,0.04383166697779217,0.04960278344875646,0.05298591492829419
"2020-03-26",0.019903498190591007,-0.012964504727933202,0.03071901216210149,0.030053897159585063,0.03180427235862904,0.02887582343758832,0.03042279203043219,0.03132965263022036
"2020-03-25",0.10999408633944419,0.03499605413774787,0.08079896316138435,0.08259435767311918,0.07786943940492419,0.08577441989828283,0.08159857224650846,0.07915061582151683
"2020-03-24",-0.02663825253063401,0.010409296388761646,-0.03532210840394612,-0.03478808266682032,-0.036193471813628864,-0.03384219859354343,-0.03508427107721657,-0.035812396135950775
"2020-03-23",0.010399562123700079,0.03681163436437984,-0.020310191479479545,-0.01842165267319995,-0.023391697667580202,-0.015076610188469286,-0.019469099019164826,-0.0220440543699032
"2020-03-20",0.047670639219935085,-0.035198147657338974,0.0770343569822508,0.07522859451318853,0.0799807980107079,0.07203016821860508,0.07623013035328385,0.07869222311855495
"2020-03-19",0.0382626680455016,0.020354294607408896,0.021282292602978536,0.022326524295058325,0.019578432237358778,0.02417610205448506,0.021747358716584175,0.020323586023118345
"2020-03-18",0.10707171314741037,-0.022226492627540173,0.12561395186732782,0.12447367123107289,0.12747453414665777,0.12245396840044787,0.12510610874405825,0.1266608407495139
"2020-03-17",0.04678362573099415,-0.0070083360307307,0.0526302629800125,0.05227071592946664,0.053216931603122575,0.051633874284838455,0.05247013266532852,0.052960362253710036
"2020-03-16",0.2157284056725397,0.019047396706506348,0.19983829729406377,0.20081548150389195,0.19824383750351715,0.20254630254204808,0.20027350268592126,0.1989411468447877
"2020-03-13",-0.21562389536938853,-0.13634791440972338,-0.10187695291138921,-0.10887197858640274,-0.09046325316012971,-0.12126179974702656,-0.10499230502139001,-0.09545483683141309
"2020-03-12",0.13699864803965744,0.03730984622678446,0.10587326595920954,0.10778736441401171,0.10275005439824259,0.11117767899477715,0.10672574183806405,0.10411593681756637
"2020-03-11",-0.17082837891399127,-0.04456679140586739,-0.13364895978222824,-0.1359353596255014,-0.12991826849746801,-0.13998510675666942,-0.13466724633426908,-0.13154982164022122
"2020-03-10",0.05831739961759075,0.014193044685927747,0.046476987945852644,0.0472051304511083,0.04528888652675356,0.04849484057351594,0.0468012784339108,0.04580848208057475
"2020-03-09",0.03613369467027994,0.009728169354302318,0.02801806250563721,0.028517144539262906,0.027203716319118,0.02940113516751619,0.028240337067412358,0.027559856502931135
"2020-03-06",-0.006538796861377483,-0.0027150942449823967,-0.004273755476703167,-0.004413047331924824,-0.004046474622113161,-0.004659765679434602,-0.004335791442721226,-0.004145871962790704
"2020-03-05",0.10267661254936367,0.018498509067249813,0.08724440842992032,0.08819343318350803,0.08569589608740602,0.08987437726009051,0.08766707253522776,0.08637311110901391
