"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05592543275632489,-0.057172020165858095,-0.005990589505569743,-0.027763526272189254,-0.007991804288700055,-0.02884862430791363,-0.01604624393704701,-0.0007457814545757113
"2020-03-05",0.08462623413258119,0.16007939292675522,-0.05518934996404534,0.005774010954841646,-0.049586027802781985,0.008812242493990485,-0.027033915676393794,-0.06987460485594565
"2020-03-04",-0.05461638491547449,-0.06675101065910571,0.003684882809930179,-0.021736040396428236,0.0013483708424963936,-0.023002943163528133,-0.00805556460110357,0.009808441800870704
"2020-03-03",0.049518569463548934,0.08588925830497063,-0.02549831183503337,0.007211069162539774,-0.02249189623290193,0.008841206862872375,-0.010391749247510185,-0.03337756242203349
"2020-03-02",-0.01834862385321101,-0.04722549998216374,0.022898789343080983,0.004913806096019102,0.02124573653104367,0.004017488332223262,0.014592570552897977,0.027231130264393832
"2020-02-28",-0.004005340453938522,0.03404553366040397,-0.03374118644623769,-0.0207755565905261,-0.03254947719644896,-0.020129388384593883,-0.027753115350777402,-0.03686443254676841
"2020-02-27",0.06434316353887404,0.16682555964720214,-0.08136461706841824,-0.017832099751082353,-0.07552515617126176,-0.014665829142546216,-0.05202263871461066,-0.09666874723228036
"2020-02-26",0.0012594458438286438,0.0289379030726844,-0.024015324047947373,-0.012994843541358825,-0.023002399207197488,-0.012445615760163564,-0.018925604418899344,-0.02667000979412526
"2020-02-25",0.0012578616352201255,-0.004604231793379321,0.005279262177400712,0.0035258232153825286,0.005118098435011653,0.0034384370628463,0.004469450599948521,0.005701642074219193
"2020-02-24",-0.09673366834170838,-0.13700633540170382,0.022929584116353263,-0.02924681735894341,0.01813389729274617,-0.03184713312520282,-0.0011676641481978,0.03549817848939529
"2020-02-21",0.006954102920723182,-0.029616162709167337,0.032821274279735024,0.02154249077574244,0.03178460804927408,0.020980389945857714,0.027612259504223635,0.035538181748912545
"2020-02-20",0.006906077348066253,-0.010948152579889125,0.016468347167746145,0.012298939944742737,0.01608512466262424,0.012091149161335246,0.01454274022422597,0.01747270137156709
"2020-02-19",-0.03155006858710552,-0.050060196950474256,0.012173208648367462,-0.006891318012841818,0.010420931819718038,-0.007841436990994932,0.003368411479309663,0.016765597079605454
"2020-02-18",0.004249291784702569,0.022141249016579767,-0.015089185250242276,-0.006657088336866734,-0.0143141663735189,-0.006236857850928423,-0.011194889611464531,-0.017120364151465783
"2020-02-14",0.012693935119887145,0.008648594016842814,0.005140131960271521,0.008433793616840712,0.005442862109557689,0.008597939860969017,0.006661282909620869,0.004346733101918687
"2020-02-13",-0.00835654596100277,-0.022310755343482702,0.011129980274221407,0.002633329921480132,0.01034902810064664,0.002209882285232334,0.007205871152513699,0.01317670923201908
