"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.03335283791691046,-0.024381698025095266,-0.0061542915863078695,-0.010171125492286048,-0.009619351247981078,-0.006940483123033414,-0.00754896955909079,-0.004272156086534529
"2021-01-26",-0.013317191283292895,-0.02444321934027016,0.013949983997573079,0.009923014583211653,0.010476181096305881,0.013161808696744326,0.012551786892404881,0.01583686861084821
"2021-01-25",0.,0.0075192862852762055,-0.008387998907732008,-0.0071492121723549795,-0.007319378684281341,-0.008145538385351037,-0.00795788190183977,-0.008968447227447385
"2021-01-22",-0.06564417177914106,-0.0850599266101828,0.029242835368740505,0.015229389836927454,0.017154353253243215,0.02650006518322745,0.02437725111420508,0.03580900263553077
"2021-01-21",-0.034143138542350515,-0.041919770686061675,0.012619676090147802,0.005713481285779198,0.00666215392408076,0.011267966750587721,0.010221788103028207,0.015855656146556818
"2021-01-20",-0.022433718558803384,-0.0433750633640031,0.02595252054908792,0.018806569310780064,0.019788176202339414,0.024553885077242765,0.023471387144040734,0.029300841346034834
"2021-01-19",-0.009040333796940248,0.014951472606241856,-0.025719168879428933,-0.023255944946163898,-0.023594306839173296,-0.02523705638617635,-0.024863917145807823,-0.026873341871692658
"2021-01-15",0.07017543859649122,0.026936024912773915,0.040127460773195844,0.04456511470732871,0.04395553432553878,0.040996016966355686,0.04166825094217885,0.03804814502336873
"2021-01-14",0.030163934426229444,0.01973657004690188,0.008147173564236665,0.011398732322388305,0.01095208045213747,0.008783582247458677,0.009276141672789562,0.006623616874673832
"2021-01-13",-0.05792488860598333,-0.0796988714072997,0.030981693873917804,0.01785147100726092,0.01965511013434118,0.028411791723439994,0.026422771837683712,0.03713401661260307
"2021-01-12",0.0006756756756756133,-0.00016151190615765199,0.00085584725593435,0.0008292385061989815,0.0008328936293932054,0.0008506392801168605,0.0008466084778300242,0.0008683151034116765
"2021-01-11",-0.018906144496961486,-0.009144068288779228,-0.008705650472854987,-0.010212116655117676,-0.010005180232366406,-0.009000502336432237,-0.009228707997841812,-0.00799977775140015
"2021-01-08",0.028217481073640638,-0.004466713457135896,0.03320023956668705,0.03246435783915336,0.032565442572456194,0.03305620971637224,0.03294473534122311,0.03354504573877315
"2021-01-07",0.006693440428380271,0.0071539177928501285,-0.0012869785044555826,-0.00010838546629543533,-0.00027028344320856323,-0.0010562993443175017,-0.0008777612483596986,-0.0018392223484455794
"2021-01-06",-0.01861702127659559,-0.01566522533729653,-0.0011419727103617605,-0.0037227859176647282,-0.003368271319729166,-0.0016471002682701963,-0.0020380524130189093,0.00006729814062367279
"2021-01-05",-0.014227642276422703,-0.012313085690688341,-0.000492010275478183,-0.002520565466288205,-0.0022419120457983777,-0.0008890475839966605,-0.0011963414246916049,0.0004584934862510437
"2021-01-04",-0.007560137457044647,-0.007830471626461555,0.0011749984265829738,-0.00011505544483303431,0.0000621534009084268,0.0009225036858575564,0.0007270810468054112,0.0017794685751739703
"2020-12-31",0.011772853185595622,0.016701000602196148,-0.0068576350674667275,-0.004106180045195029,-0.0044841349348392345,-0.0063191087796430345,-0.005902307114534988,-0.008146862178834313
"2020-12-30",-0.001368925393566034,0.0055812715890875,-0.007595008324427832,-0.006675505468866083,-0.006801813403209289,-0.007415039378745991,-0.00727574932378694,-0.008025852369042186
"2020-12-29",-0.05620287868403018,-0.0999996060920414,0.05534980794743183,0.038875081375003395,0.04113813979798264,0.052125305539743816,0.049629646547681205,0.06306923784093088
"2020-12-28",-0.04066811909949164,-0.07548603273115273,0.04353891014180389,0.031102743661923116,0.03281104341294705,0.04110485161096944,0.03922097022660431,0.04936602447133598
"2020-12-24",0.08402725208175621,0.09762012350211635,-0.024871047336874064,-0.008788335559151705,-0.010997544688839733,-0.021723271704821467,-0.019286996717897242,-0.03240679401647295
"2020-12-23",0.0041899441340782495,-0.020944949481156105,0.02755469002950406,0.024104053279417448,0.024578051589956518,0.026879316968846823,0.026356600394715102,0.029171527089780325
"2020-12-22",0.008344923504867818,0.015969804585722835,-0.00946989273427934,-0.006838900730943509,-0.00720030816236672,-0.00895494397248564,-0.00855639053839341,-0.010702675459432376
"2020-12-21",0.028275862068965596,0.024061066948205756,0.0014349897277150525,0.005399000332394155,0.004854482185263742,0.002210842466921159,0.0028113270131566725,-0.0004223947833650321
"2020-12-18",-0.024144869215291687,-0.016741875624141644,-0.005468783597476268,-0.008226972694376,-0.007848092775460946,-0.006008627906558539,-0.00642644967684558,-0.004176401155016496
"2020-12-17",0.0034364261168384758,0.003835827637653333,-0.0008425595227810057,-0.00021061491840779212,-0.00029742228079376876,-0.0007188726810376522,-0.0006231431265921739,-0.00113866471448687
"2020-12-16",0.00136986301369868,0.00639056376608238,-0.005759010639463602,-0.004706178585375587,-0.004850801346640399,-0.005552945945256127,-0.005393458637751314,-0.006252327672400693
"2020-12-15",0.002735978112175186,0.029178428816025503,-0.029813471363821842,-0.02500638606275951,-0.025666713554856058,-0.028872608517990006,-0.02814441156707459,-0.03206588859275028
"2020-12-14",-0.012278308321964526,-0.024297038601256538,0.01482579777485149,0.010822911332408869,0.011372769676944894,0.014042336094039265,0.013435962476828212,0.016701398024010605
"2020-12-11",-0.035220994475138045,-0.04396211765118041,0.013820122041698912,0.006577454833775032,0.007572347159160109,0.012402556915664054,0.011305408051644594,0.01721376026129029
"2020-12-10",0.06156048675733716,0.06093993376409346,-0.006419914368152924,0.0036198126401841835,0.0022407009037470615,-0.004454896996326285,-0.0029340380688014367,-0.011124148362568809
