"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.029907077167930677,-0.07024273392581304,0.02207459785940343,0.024467859683797825,0.022583730457972566,0.0365803868032755,0.03039622745557663,0.018958377476244546
"2020-06-29",0.01006873494826658,0.022022576615340975,-0.006903033742184551,-0.007713046928846797,-0.0070751353940245515,-0.011852696595206068,-0.009730755946327135,-0.005852210525772569
"2020-06-26",-0.07761699393104866,-0.009290262174352032,-0.07001670549318646,-0.0696586078229414,-0.06994058629802732,-0.06783502839214947,-0.06876841744270391,-0.07048188644233763
"2020-06-25",0.011741817876683195,-0.07277741745146106,0.063347338539377,0.06572374511240578,0.06385288206670517,0.07775157787141235,0.07161053270462342,0.060253125173594525
"2020-06-24",0.017358198609757732,0.0740882268509162,-0.04207097244325789,-0.04497163159644426,-0.04268676176065429,-0.059891309692404276,-0.052223551186601165,-0.03831698157787246
"2020-06-23",0.01140696779337638,-0.007651179613365076,0.017143223799158284,0.017413758688249573,0.017200728189102527,0.01879180006150277,0.018086380499233532,0.016791825232879594
"2020-06-22",0.01779906473814393,0.008185671896056537,0.011615973608233549,0.011322539079048205,0.011553615561955546,0.009825279795175649,0.010592264841300872,0.011996869633585627
"2020-06-19",0.052453252759114485,0.06681339414182756,0.001103794106879113,-0.0013918019706387712,0.0005739122963086392,-0.014211984375242938,-0.007626593818374409,0.00433505705218113
"2020-06-18",0.01138864696400859,-0.018260315078558423,0.02495349367954599,0.02559063065711539,0.025088941873130096,0.028832438870956465,0.027173711649167508,0.024125565633363957
"2020-06-17",0.017271586508660716,-0.03448602607015136,0.04238873478611627,0.04356139308448226,0.042638081390652456,0.04951828464529751,0.046472358734319166,0.0408639840460692
"2020-06-16",0.009373737149198515,-0.0019656767181585088,0.01085780156511282,0.01092794932690129,0.010872710865763854,0.011285483813395863,0.011102416279856794,0.010766707415583526
"2020-06-15",0.026779843015721345,-0.0204507570719091,0.041713277368987,0.04241419548814263,0.04186228846172975,0.045979836255957425,0.0441555587664048,0.040802402057305155
"2020-06-12",0.049144000346975185,0.05797746825314008,0.00479100276717152,0.0026433973659897862,0.0043349462029202545,-0.00837729360997726,-0.002718731467446526,0.007572801329616281
"2020-06-11",0.22251442263664856,0.15318855236363005,0.11585630046985816,0.11051782163391678,0.1147240667040692,0.08285042368805934,0.097113736998793,0.12274605120189779
"2020-06-10",-0.02034399470271765,-0.01789659723123985,-0.006619310693571173,-0.005974720006415323,-0.006482277522558822,-0.0026950609965199685,-0.004373139723569984,-0.007456931648284827
"2020-06-09",0.05558720940301679,0.14898021876211626,-0.0677237871282393,-0.07395114236853546,-0.06904407980676625,-0.10631515714318908,-0.08961162941969696,-0.059695014645638145
"2020-06-08",-0.04155636698137305,-0.07409710949543673,0.013722616801109777,0.01626334587266704,0.014263152353644842,0.029116500647146753,0.022555396655502696,0.010413819689694924
"2020-06-05",-0.09284330736827416,-0.09086248650844761,-0.02260966452808602,-0.01940644889569869,-0.02192800837191973,-0.003234167668921177,-0.011482867072257244,-0.026784408082860284
"2020-06-04",0.08712719145498599,0.04480332747688504,0.05453943436081409,0.05297127922608328,0.054206351463689274,0.04493842796094775,0.04905988909340434,0.05657201955245768
"2020-06-03",0.02515855963615493,0.013029263405043057,0.01534751225380065,0.014881016848269535,0.015248383633654793,0.012499450345450884,0.013719693112856991,0.015952931549658655
"2020-06-02",-0.010615148068460142,-0.01901839465187971,0.003815441337714091,0.004492935676921679,0.003959471343494584,0.007939662732572038,0.0061761734830043935,0.0029350300258943742
"2020-06-01",-0.0183723888047921,-0.028032217490731835,0.002894213323987765,0.0038890934890370914,0.003105743509784728,0.008945631441944915,0.00635951281004007,0.0016008835001481282
"2020-05-29",0.03456203257237882,0.1338807093592306,-0.07709474882048671,-0.08269840415654658,-0.0782830995737684,-0.111764189499005,-0.0967748937204018,-0.06986495448253582
"2020-05-28",0.08066018222233098,0.1350638405808293,-0.026749460286035056,-0.03212771782366215,-0.02789011281910766,-0.06000473736524588,-0.04563262865973592,-0.019808687035907047
"2020-05-27",-0.0022818036141142514,0.021752365903482118,-0.019251335863672045,-0.02006124135969266,-0.019423414642023826,-0.024200339298813142,-0.02207868174475379,-0.01820065222350875
"2020-05-26",-0.0086034370655564,-0.034752544503273745,0.017356865959274707,0.01856835688570237,0.017614473625588926,0.02472178635977385,0.02157551619409147,0.01578155262843964
"2020-05-22",-0.014505621328102037,-0.026259166683761652,0.005370358735212206,0.006300858216961524,0.005568195365114254,0.01103110200396663,0.008611670611398082,0.00416081247316213
"2020-05-21",0.012198815230187001,0.014992287808410845,0.0007416853897951106,0.00019645129596428782,0.0006258286693410333,-0.0025877641789840244,-0.0011610761907211826,0.001449228030096137
"2020-05-20",-0.125971783903748,-0.11650477852100315,-0.03501012058984762,-0.030905595066799914,-0.0341363523379556,-0.010238782479942008,-0.020768318075761006,-0.04036510866019744
"2020-05-19",0.027133447514400263,0.033488119705254546,0.0015055584445211737,0.00027683243164412205,0.0012445368709765186,-0.006010747252262358,-0.002786113358652659,0.003098808358162927
"2020-05-18",-0.029100016486440863,0.002596720525755481,-0.031145669662380804,-0.031242541121885327,-0.031166257500155017,-0.031736534509690474,-0.03148354369873831,-0.03101989616136582
"2020-05-15",0.05053841636296135,0.11306952722872657,-0.04035436684661348,-0.044865584234448114,-0.04131145909268765,-0.06818537786704318,-0.05617603506438311,-0.03452676172500581
"2020-05-14",0.,0.09057980623994755,-0.07513151643182632,-0.07882928843196807,-0.07591628079545362,-0.09789592194363188,-0.08808701934742817,-0.07035027776071455
"2020-05-13",-0.011292466298172007,0.07551977211447383,-0.07377000611945675,-0.07682438549959772,-0.07441838990267667,-0.0925421941999458,-0.08446268094520265,-0.06981776846400475
"2020-05-12",0.034721404778709955,-0.002638542762703374,0.03666251909511638,0.03675424843623172,0.03668201553964386,0.03722175081710589,0.03698238310649344,0.03654339606998934
"2020-05-11",0.010306244605149414,-0.049574081617931365,0.04619858564099166,0.047864941677930664,0.04655297787432546,0.05631707515825678,0.05199789700931338,0.04403067179363735
"2020-05-08",0.01970801320333995,-0.013049277406986144,0.029365381245398958,0.0298199119387536,0.029462002438752872,0.03213388842196823,0.030949634118999987,0.02877486507347548
"2020-05-07",0.10435468768792858,0.03439761428276833,0.07999123571020354,0.07882391014727087,0.07974325160437441,0.07285165010962744,0.07591433464791411,0.08150497626761369
"2020-05-06",-0.026999480208502125,0.010355492713284504,-0.035197079051706354,-0.03558652846036041,-0.0352798381811238,-0.037574289513422406,-0.03655591855632538,-0.034691605576701284
"2020-05-05",0.010345858684790776,0.036150267969175,-0.01786156414715147,-0.01921580380146024,-0.01814923470444929,-0.026148323772748047,-0.022592368767871015,-0.01610581756031406
"2020-05-04",0.046569260950442254,-0.0358325330870738,0.07189399690607694,0.07307621911311141,0.07214537806593516,0.07908151938281577,0.07601087706053075,0.0703567937585222
"2020-05-01",0.03754880479838023,0.020149914639271252,0.022469552313927006,0.02175057865529829,0.022316788146882573,0.01807721842341336,0.019959930070982602,0.023402368224777485
"2020-04-30",0.10171843315257678,-0.022477223321580243,0.11692911662957751,0.11764294443782375,0.11708087301808116,0.12127411560269022,0.11941634073204924,0.11600145080822255
"2020-04-29",0.04572224933809515,-0.007033009766491677,0.05082038247225417,0.05106090230201792,0.05087150631315776,0.052286165990810166,0.0516589299595753,0.05050798133500357
