"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.055873925501432664,0.03718762881066384,0.023305578967616314,0.03395865226086525,0.02478841700430967,0.039372607148007055,0.029752403471401845,0.01952462584270076
"2020-02-27",0.05020352781546822,0.052767977339096106,0.003990154528934919,0.01910650230663158,0.0060942511444025405,0.0267887196981762,0.013137978689945484,-0.0013748890405683722
"2020-02-26",-0.02713178294573637,-0.03584299144518044,0.004258951110975073,-0.0060089263290972195,0.0028297298144415173,-0.011227122404259937,-0.0019547678845071026,0.007903191812660082
"2020-02-25",0.07835325365205836,0.111304582116722,-0.019125567050258585,0.012759656855812596,-0.014687352695123335,0.02896391632554518,0.00017012698355733935,-0.030442164021640683
"2020-02-24",-0.07512315270935965,-0.11522733853548228,0.025791157011748944,-0.007217811886329639,0.021196524713000375,-0.023993165210756118,0.005815416333076917,0.037506589795312295
"2020-02-21",-0.05592543275632489,-0.057172020165858095,-0.005855067305488237,-0.02223303332883786,-0.008134772918560906,-0.030556412578443437,-0.01576637362761868,-0.00004225440998439911
"2020-02-20",0.08462623413258119,0.16007939292675522,-0.05556880675871889,-0.009711150324907991,-0.04918572129954335,0.013593982037227725,-0.027817541462250905,-0.07184445272696738
"2020-02-19",-0.05461638491547449,-0.06675101065910571,0.003843111324436821,-0.015278930916287514,0.0011814482725388542,-0.024996865937621404,-0.0077288029097444255,0.010629842568523173
"2020-02-18",0.049518569463548934,0.08588925830497063,-0.02570190620191226,-0.00109736450111797,-0.0222771151294181,0.011406809188489131,-0.010812197103448162,-0.034434467808306946
"2020-02-14",-0.01834862385321101,-0.04722549998216374,0.02301073402579401,0.009482129790719829,0.02112764091351338,0.0026068130630012565,0.01482375033725003,0.027812260970207836
"2020-02-13",-0.004005340453938522,0.03404553366040397,-0.033821888957907276,-0.02406892602395294,-0.03246434038851065,-0.019112412547803603,-0.027919776140662877,-0.03728337792613656
"2020-02-12",0.06434316353887404,0.16682555964720214,-0.08176006517061285,-0.03396984646219969,-0.07510797969893623,-0.009682574516182707,-0.052839288552478325,-0.09872160967443977
"2020-02-11",0.0012594458438286438,0.0289379030726844,-0.02408391928524667,-0.015794130120258543,-0.022930034922336806,-0.011581210211822013,-0.01906726217147947,-0.027026103515605304
"2020-02-10",0.0012578616352201255,-0.004604231793379321,0.0052901761807980785,0.003971210161111682,0.005106584748611365,0.0033009038249316447,0.004491989383307082,0.005758299186855886
"2020-02-07",-0.09673366834170838,-0.13700633540170382,0.023254347872205816,-0.01599361117634901,0.01779128900292537,-0.03593965621444328,-0.0004969863346225845,0.037184102162475474
"2020-02-06",0.006954102920723182,-0.029616162709167337,0.03289147728317399,0.024407388297240318,0.03171054765763526,0.020095724070030907,0.027757237495161347,0.03590262175579828
"2020-02-05",0.006906077348066253,-0.010948152579889125,0.01649429898333965,0.013358001359927152,0.016057746893405778,0.01176411634868213,0.014596333972379583,0.017607423240864617
"2020-02-04",-0.03155006858710552,-0.050060196950474256,0.012291872778261048,-0.0020487820105420385,0.010295747546925083,-0.009336787634971033,0.003613467763308842,0.01738160998784366
"2020-02-03",0.004249291784702569,0.022141249016579767,-0.015141669503388688,-0.008798905629450515,-0.014258798310152865,-0.0055754754954389085,-0.011303276164806975,-0.017392822032768707
