"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.01426412366305612,0.012971091416232837,-0.02809671573185337,-0.02839836484707048,-0.027226890059725065,-0.028314972202415408,-0.02823382579813259,-0.02825087972491345
"2021-04-28",-0.032328154139010475,-0.049705250998976554,0.018319738661909477,0.019388555905416938,0.015229507371865342,0.019093221660943918,0.018805735047058146,0.018866162733274183
"2021-04-27",-0.060061717213898774,-0.13344042128260644,0.06886231688467685,0.07147807033800084,0.06127661680985897,0.07075569306143033,0.07005221434917053,0.07020010497406262
"2021-04-26",0.006730255354067889,0.021381327507493924,-0.015789105151780183,-0.016282379089283212,-0.014367245168427236,-0.01614600119871102,-0.01601330367994262,-0.016041191147272135
"2021-04-23",-0.018618309313657076,-0.06716828784080338,0.04778053545630638,0.04917063498901689,0.0437588754861392,0.04878656907236395,0.048412675826878984,0.048491268267713446
"2021-04-22",0.029735711200233217,0.04241343334743089,-0.014870389951326878,-0.015858617025858487,-0.01202456210324833,-0.015585348061142692,-0.015319489589300817,-0.015375358980360805
"2021-04-21",-0.02010117932108715,-0.01789503114289905,-0.0015038788422559839,-0.0011049852989817067,-0.002655682027209784,-0.001215233783069803,-0.0013225331424754176,-0.0012999811684261061
"2021-04-20",-0.002258611914422645,-0.01466461260187965,0.012763026681822212,0.013085813064526837,0.011831120475039395,0.012996597057200696,0.012909769361925427,0.012928018493242108
"2021-04-19",0.04693105196601529,0.04411503515201099,0.0012631975518227034,0.00025089435233762846,0.004178222164016478,0.0005308233928023859,0.0008031595438762213,0.0007459290336127741
"2021-04-16",-0.0005395198404405834,0.002111744397523165,-0.0027359806592532464,-0.002783594877313764,-0.0025986140911165388,-0.0027704328607300664,-0.0027576244850636825,-0.0027603163972663
"2021-04-15",-0.15938110026434724,-0.24607235200682595,0.0759848467329435,0.08051568050967042,0.06279597335123431,0.0792652935708905,0.07804698369915555,0.07830315810939618
"2021-04-14",0.018188020971370816,0.035227811961525024,-0.019019046643986223,-0.01984021843730425,-0.01665352724964134,-0.019613158067929643,-0.019392245040945208,-0.019438670100424334
"2021-04-13",-0.017555309782911137,-0.06108533372217475,0.0431230269600492,0.044397038302305,0.039438052618199965,0.04404503121572747,0.043702358507239435,0.04377438749638212
"2021-04-12",-0.26991961611194054,-0.3116445139655852,0.040365748525604046,0.046125436928141465,0.023559172670740626,0.04453662626921245,0.042988056834410156,0.04331371750053561
"2021-04-09",-0.11581728053576831,0.04631405718453359,-0.17261014285245554,-0.17387629314969205,-0.1689659333269581,-0.17352613641041703,-0.17318550103461108,-0.17325708246248933
"2021-04-08",-0.08338160893905101,-0.12310183497578914,0.03936387124393894,0.04186195800411625,0.032121071994613164,0.04117204667360565,0.04050020607972655,0.04064144373498448
"2021-04-07",0.08987212778371463,0.07261872380457304,0.01577790815070685,0.014111195587601039,0.020571290934430764,0.01457219552714417,0.01502061106647923,0.014926384627705288
"2021-04-06",-0.012087548381381647,-0.021254189022882064,0.009752228284643335,0.010219897339267462,0.008401655509071498,0.010090643501342535,0.009964844818478187,0.009991285138098101
"2021-04-05",0.1596148101678208,0.13444015137720047,0.023514054333835865,0.020352054564133026,0.0325815942561296,0.021227112685758324,0.022077936021509717,0.02189917925133288
"2021-04-02",-0.006400021845467511,-0.020197951193366256,0.014259801761456253,0.014702469422227311,0.012981492206522392,0.01458012433425272,0.014461050531471164,0.014486077351871794
"2021-04-01",0.01275934375375992,0.004663951660668094,0.00796002141310202,0.007855844632618614,0.008260537422019744,0.007884642849360753,0.00791266687487994,0.007906777153581252
"2021-03-31",0.06666581310659746,0.05137461377250997,0.014153035903503175,0.01298488932826496,0.017515811158806835,0.013307931462466564,0.01362219792981862,0.013556157000645861
"2021-03-30",-0.012682005107421401,-0.03356759981381835,0.021409615782367965,0.02213511015056859,0.019313422826601753,0.021934617550748214,0.021739470711235668,0.021780487723512584
"2021-03-29",0.005241494590837971,0.0024658374442199597,0.002690616284629488,0.002635309094079757,0.0028501746212985382,0.002650597724554133,0.00266547554441253,0.0026623487035750608
"2021-03-26",0.0022379718404546456,0.016400168921479736,-0.015024296117883197,-0.015401398606169828,-0.013937054767910103,-0.015297143593743583,-0.01519569885223728,-0.015217018556309813
"2021-03-25",-0.04652001563489282,-0.022517608736866465,-0.022611344482399518,-0.022099911380840546,-0.024088428366780094,-0.02224125843788194,-0.02237882871094149,-0.02234991410852613
"2021-03-24",0.013953714773865308,0.003986906953808666,0.00985881481288208,0.00976996062448719,0.010115137772572043,0.009794522988376011,0.009818425134646551,0.00981340168756749
"2021-03-23",-0.04245920777179152,-0.03812575990346288,-0.002770119858626356,-0.0019279025491260573,-0.005204116920004718,-0.002160642063717986,-0.0023871832228848154,-0.0023395669933108806
"2021-03-22",0.1029479692524424,0.0710582696111748,0.031539019917249535,0.029934942747210168,0.036152825425254456,0.030378608163556014,0.03081016975554261,0.030719484266264183
"2021-03-19",-0.008002952862801366,0.007527946846783512,-0.0159356632528371,-0.016108131269270527,-0.01543821529272569,-0.016060453715700352,-0.016014058756429684,-0.01602380936835182
"2021-03-18",0.0766092762196981,0.09424400798439127,-0.023162001585342474,-0.025436419725015633,-0.01662856634614899,-0.024807194764938034,-0.024195247937160037,-0.024323829222826887
"2021-03-17",0.002027712759651613,0.023832319846944602,-0.023257253446295714,-0.02381189289312475,-0.021658697968176967,-0.023658545571659684,-0.023509339066390557,-0.023540695827628466
"2021-03-16",-0.0020277127596517158,0.010876123381265878,-0.01345941489080785,-0.013708401222476923,-0.012741372521914245,-0.013639568820720979,-0.013572589506746778,-0.013586666121936375
