"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-01",0.,0.02340366673057903,-0.023425160798042688,-0.015327290748927913,-0.02107861163179514,-0.011531127512906969,-0.01804778192873846,-0.025958669660318234
"2019-07-31",-0.021052631578947323,-0.04996027729429431,0.028953529532743105,0.011666843740968269,0.023944303910962805,0.00356309785749942,0.017474330887519818,0.034361861771616264
"2019-07-30",0.007392473118279508,0.01423784848668097,-0.006858451493584328,-0.001932033417673229,-0.005430905464998803,0.000377399442031523,-0.0035870707104784794,-0.00839973627327284
"2019-07-29",-0.023348899266177447,-0.025989587804265857,0.002664557530928202,-0.00632806345841519,0.00005873314044779754,-0.010543672870293397,-0.0033069794034096267,0.005477999193168381
"2019-07-26",0.03073770491803285,0.02232271978079825,0.008394483817913079,0.01611833692215836,0.010632652737895487,0.01973916647572327,0.0135234972770657,0.005977990323718263
"2019-07-25",-0.011265738899933653,-0.0046918577813090945,-0.006569572088384046,-0.00819299524849626,-0.007039997303869505,-0.008954032321151606,-0.007647603884915588,-0.006061666066378035
"2019-07-24",0.007372654155495928,0.002906642367434209,0.0044633423103317416,0.0054690655776169494,0.004754774388150973,0.005940533960009375,0.00513119138830731,0.004148690581517789
"2019-07-23",0.017298735861610126,0.018136649553538886,-0.0008545704993236924,0.005420866290202775,0.000963885573321277,0.008362699424827813,0.0033126242053310717,-0.0028179108128241204
"2019-07-22",-0.012426422498364897,-0.014355361317216042,0.0019421228685203573,-0.003024955657812245,0.0005027945137850987,-0.00535344954296102,-0.0013562584277558853,0.003496128723116443
"2019-07-19",0.02251655629139071,0.019107022755670888,0.003391985531773889,0.010003179798129369,0.005307735265904556,0.013102411135248127,0.007782139502280239,0.0013235997510130382
"2019-07-18",-0.0058290155440413605,-0.01608878493585819,0.010274545428102133,0.004707687415699047,0.00866141679694421,0.0020980256653054807,0.00657788143340321,0.012016198976987247
"2019-07-17",-0.11726384364820852,-0.11695119304494372,-0.00020524192828241805,-0.040671360945841006,-0.011931255962344012,-0.05964128666546831,-0.027076709611510874,0.012455034234594042
"2019-07-16",-0.03690036900369009,-0.057314531493183773,0.0204668004979196,0.0006354794788386853,0.014720206699714633,-0.008661154243085889,0.007297840518121879,0.02667125021713479
"2019-07-15",-0.03524904214559388,-0.07685170439012023,0.04167324330935995,0.015081892374122274,0.033967771131117375,0.002616255335711859,0.02401529526152335,0.049992643700536576
"2019-07-12",0.05639396346306591,0.09530337226937657,-0.03899693599325316,-0.006021149217437904,-0.029441422692122243,0.00943741811915444,-0.017099412578891138,-0.04931377826539718
"2019-07-11",-0.014285714285714235,-0.026930213110361922,0.012669231693392846,0.0033511462551936155,0.009969096289463963,-0.0010170361379604476,0.00648157056351073,0.015584498534418456
"2019-07-10",0.023646071700991644,0.0022646542897588606,0.021379337539191967,0.022162927408068134,0.021606401216719417,0.022530262896820807,0.021899679255907523,0.021134182718832273
"2019-07-09",0.006706408345752646,0.003661020066014764,0.0030420259770187474,0.004308770418523511,0.0034090951069298825,0.0049026017160263,0.00388320578741852,0.0026457108658444195
"2019-07-08",0.001480384900073961,-0.009665961955884317,0.01115522413321457,0.007810718132530203,0.010186074502531839,0.006242862555021045,0.008934309770886939,0.012201590096273307
"2019-07-05",-0.005173688100517215,-0.013900562924473614,0.008739641184062341,0.003929926814610352,0.007345912811654087,0.0016752029484166098,0.005545757328083711,0.010244413909002659
"2019-07-03",-0.08172362555720647,-0.10866746357333623,0.027043638864434172,-0.010556238484443758,0.016148186071429094,-0.02818251196191307,0.0020754948070483836,0.03880717938880551
"2019-07-02",0.012135922330097193,-0.04737175866981502,0.05955118750632604,0.04316015142970275,0.05480149755004682,0.0354762730546514,0.048666743756321296,0.06467930575348668
