"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003907781448076,0.024432051947411045,-0.017830854550253537,-0.00999268525632031,-0.016731589759186472,-0.007239789415369891,-0.01295169306741865,-0.02030309352873458
"2020-01-14",0.013942905969012667,-0.014509054047371643,0.02626543405132877,0.021870653565258042,0.025652322349183836,0.020314316186163077,0.023536059769433477,0.027640490511418075
"2020-01-13",-0.01394290596901275,-0.011492575746197223,-0.00387975748019015,-0.007471346706122437,-0.0043809898159197745,-0.008742555222099047,-0.006110650081333709,-0.0027554146593626147
"2020-01-10",-0.012559034776493684,-0.03706152380883762,0.019093223181771233,0.007874591139226391,0.01753270742502031,0.003883251523147909,0.01213491726329025,0.02258770656890059
"2020-01-09",-0.001581027997318818,-0.012043662529071558,0.00883042145019378,0.005114937777350995,0.00831192637102995,0.0037997675932440107,0.006522626779883831,0.009993454773101214
"2020-01-08",-0.006349227678658668,-0.011034647995243962,0.003244303506503304,-0.00018019370861288475,0.0027663557311419546,-0.0013921243801485656,0.0011171316998564735,0.0043164558665275375
"2020-01-07",-0.1593392765803952,-0.18848322011885113,0.0026471714705838113,-0.05238676958407332,-0.004865398291598183,-0.0725650505348769,-0.03120229812545328,0.01930995612049557
"2020-01-06",0.009293747191459477,0.024461865879447084,-0.012353846866015636,-0.004548731438903441,-0.011259233285809613,-0.0018073835854015697,-0.007495291301873977,-0.014815606683674818
"2020-01-03",0.00369344833535173,0.0007111150655057614,0.0030746259472977902,0.0032962458378716017,0.003105605374828242,0.003374483814406569,0.003212383138258807,0.0030050742238210137
"2020-01-02",-0.11928185417643425,-0.1577555946301096,0.014832618496214561,-0.031148698773498663,0.008531381954656983,-0.047902421170702945,-0.013498239404517895,0.02883579566739876
"2019-12-31",-0.1307167844409517,-0.10104323502024475,-0.039413864220361076,-0.07115630674043202,-0.043790486528320294,-0.08260906001286572,-0.059025087548723286,-0.02965764692055183
"2019-12-30",0.03488725900044054,0.00922928845449267,0.02704092819606304,0.029857470318489683,0.027435081943938514,0.03085004506926283,0.028792528125964705,0.026155494213317372
"2019-12-27",-0.04679216150675894,-0.051403287038073765,-0.0019823692195226152,-0.017797217427298097,-0.004177878710360765,-0.02344142188710676,-0.011782889963446699,0.0029290205812701033
"2019-12-26",-0.14679258756590646,-0.05423824171693487,-0.09480077532737248,-0.1131078825557903,-0.09733955421761568,-0.11965266962202792,-0.10614037753687255,-0.08912463344318608
"2019-12-24",0.02601104891326635,0.011536533809116133,0.016094068031205565,0.01965626075283853,0.016592729863503054,0.020910977286263354,0.018309698282830415,0.014973675096208687
"2019-12-23",0.14678773239956439,0.15455924870924975,0.012142354486305804,0.06246241042824052,0.019329813448838853,0.07964142873317204,0.043716159506941306,-0.004184034314238028
"2019-12-20",-0.02600619374692415,-0.04996154671655272,0.016726034271630566,0.0016343100476984998,0.014630261847767374,-0.0037491634139737765,0.0073723494799490755,0.02141506609002144
"2019-12-19",-0.061748007068446964,-0.04910424552111962,-0.0182197083023741,-0.03358863132702125,-0.020353720793111978,-0.03907202181251535,-0.027744695587728962,-0.013445414015941055
"2019-12-18",-0.0336819403867785,-0.04027944713854881,0.001337483278920382,-0.01106112151113823,-0.0003862925608115756,-0.015475811307540777,-0.0063509714964432844,0.005196538164778075
"2019-12-17",0.009180392344961394,0.03721140372558948,-0.024158814290858196,-0.012093220300645377,-0.022463592831457362,-0.007867629690790011,-0.016642145110763125,-0.027975054530521622
"2019-12-16",-0.035884248792389536,-0.07109758921752947,0.024355998630576747,0.0032009744379519977,0.02142586627231065,-0.004376662439802809,0.011259476817769705,0.030902983938301144
"2019-12-13",-0.028828351899977612,-0.05300411735566905,0.016506336544781078,0.0005089461818320782,0.014285659706121322,-0.00520111659799304,0.006593038066166932,0.021473824166994584
"2019-12-12",-0.09030878010413505,-0.1321156637691959,0.0214421608192514,-0.017151933012655978,0.01613646849533072,-0.031142550107000656,-0.002370899430691014,0.033251787823141685
