"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-11",0.05420152782830123,0.025736923699666292,0.026159305808031164,0.025661716464867146,0.024422214112839846,0.025954656976305168,0.025047761300136973,0.0277031012743989
"2019-03-08",0.030710835058661123,0.03209453537891682,-0.004258460309948475,-0.0048789656572350015,-0.006424653578356088,-0.004513662106663929,-0.005644581858512243,-0.0023333118815138665
"2019-03-07",0.006360897221292294,-0.029603534883728355,0.038616069109029594,0.03918841425991193,0.040614134425417836,0.038851463552422194,0.0398946075621196,0.03684034006404868
"2019-03-06",-0.00499001996007975,-0.049257172601562926,0.04867919809808685,0.049631520312153454,0.0520037689152234,0.049070869726937194,0.05080655179111504,0.04572457148319864
"2019-03-05",0.1086593112671348,0.06279419550383136,0.04024053704022479,0.03902649441182504,0.03600229641796493,0.039741224888586,0.03752853680451551,0.04400716414237049
"2019-03-04",-0.0986127864897467,0.03562584451220774,-0.13742969612234213,-0.13811847465614646,-0.139834232086255,-0.13771297735454213,-0.13896833035340805,-0.13529272676713588
"2019-03-01",-0.011709601873536202,-0.007093715773024201,-0.0039804903846437645,-0.003843342782495207,-0.0035017060939818156,-0.003924084239819048,-0.0036741219584838225,-0.0044059975811484575
"2019-02-28",-0.02098849018280302,-0.03515747769557387,0.017318100251886515,0.017997823533425272,0.019691024197324936,0.017597657234717845,0.01883650632480971,0.015209225263223769
"2019-02-27",-0.07399723374827105,-0.057424081662487025,-0.011429583236471252,-0.010319364648979201,-0.007553793863820379,-0.010972971896191952,-0.008949511284684908,-0.014874091133583511
"2019-02-26",0.04331590739357738,0.023905894396344385,0.01726872296399029,0.016806534148060548,0.01565521502859757,0.017078633681499866,0.016236258247824598,0.01870268654950702
"2019-02-25",-0.19756621331424484,-0.20726772098111523,0.028266816196705347,0.03227406315230941,0.04225617409351545,0.0299149190332485,0.03721844148062792,0.01583413497539987
