"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.008566533409480326,-0.03415560980802457,0.018208299183270604,0.019039784958902684,0.01771210915924093,0.018938090964447096,0.021404833955977143,0.016397807102647044
"2020-08-04",-0.01440092165898621,-0.025917392866361078,0.005915912358550268,0.006546846592515698,0.005539401681053158,0.006469680843718573,0.008341453813698108,0.004542104811307013
"2020-08-03",0.012273524254821755,0.015105235899468328,0.00043241924292247713,0.0000646966679612726,0.0006518580819904196,0.00010967059126254508,-0.0009812405357778609,0.0012331049904659164
"2020-07-31",-0.11836027713625863,-0.10997415604067273,-0.03215073105969335,-0.029473515019665775,-0.03374836258889646,-0.029800949115485476,-0.02185853555040762,-0.037980149410119624
"2020-07-30",0.027504911591355707,0.03405515877323495,0.0008088233002108147,-0.00002021709069399691,0.0013035540382945188,0.00008117782355099301,-0.0023783105211596656,0.002613990756153428
"2020-07-29",-0.028680688336519933,0.0026000949246580696,-0.0307189217840933,-0.030782218617535828,-0.0306811493311816,-0.03077447716480408,-0.03096225791205942,-0.030581098120676886
"2020-07-28",0.05183727034120733,0.11970978056031067,-0.04200410307395064,-0.04491832361632708,-0.04026503885502264,-0.04456190293378015,-0.05320743038518494,-0.03565862685801413
"2020-07-27",0.,0.09480887673521421,-0.07432137259911309,-0.07662940436467303,-0.07294405217971855,-0.07634712296377733,-0.08319428902334747,-0.06929582272702173
"2020-07-24",-0.011228945726762363,0.07844455063636002,-0.07272220328847201,-0.07463186112788978,-0.07158261293467594,-0.0743983024316075,-0.08006362495383934,-0.06856407996719438
"2020-07-23",0.03533123028391172,-0.0026350648682782474,0.037396876926315215,0.03746102506971405,0.037358596453278436,0.037453179498412315,0.037643485800439636,0.037257199605290614
"2020-07-22",0.010359536867763586,-0.048365343109990744,0.0482734834299684,0.04945089162310434,0.04757086383410014,0.04930688995070809,0.05279987022013033,0.04570977365668516
"2020-07-21",0.019903498190591007,-0.012964504727933202,0.030066468364140286,0.030382076878524233,0.02987812864634154,0.030343476710665063,0.031279782674927925,0.029379256709274215
"2020-07-20",0.10999408633944419,0.03499605413774787,0.08256042328345903,0.08170847769143652,0.0830688227247558,0.08181267400224623,0.07928523350972683,0.08441546493622387
"2020-07-17",-0.02663825253063401,0.010409296388761646,-0.0347981761796019,-0.035051580581696995,-0.034646956832200426,-0.03502058822245657,-0.03577235518132682,-0.034246408877462
"2020-07-16",0.010399562123700079,0.03681163436437984,-0.018457347564390547,-0.01935349172705636,-0.017922572578890517,-0.019243889756487054,-0.021902452773967407,-0.016506067149076098
"2020-07-15",0.047670639219935085,-0.035198147657338974,0.07526272486551955,0.07611959023171189,0.07475138954373617,0.07601479221308971,0.07855682804663477,0.07339697080800422
"2020-07-14",0.0382626680455016,0.020354294607408896,0.02230678748239523,0.02181128157475043,0.022602481161621557,0.021871883904341027,0.020401881938263755,0.023385710956475125
"2020-07-13",0.10707171314741037,-0.022226492627540173,0.12449522344546349,0.12503630622998607,0.12417233171631736,0.12497012966833965,0.12657534313761865,0.1233170600600525
"2020-07-10",0.04678362573099415,-0.0070083360307307,0.052277511655773434,0.052448122918554385,0.05217569920262033,0.05242725648725788,0.05293340361457488,0.05190601962406016
"2020-07-09",0.2157284056725397,0.019047396706506348,0.20079701194217203,0.2003333212186481,0.20107371987631883,0.2003900324255612,0.1990144155767697,0.20180666046220885
"2020-07-08",-0.21562389536938853,-0.13634791440972338,-0.10873976701652932,-0.1054205069592209,-0.11072053899828016,-0.10582646557421715,-0.09597931999050968,-0.1159671835561793
"2020-07-07",0.13699864803965744,0.03730984622678446,0.1077511864250581,0.10684291376932276,0.10829319910174173,0.10695399910249792,0.10425945486182209,0.1097288756392909
"2020-07-06",-0.17082837891399127,-0.04456679140586739,-0.13589214484307155,-0.13480720877172558,-0.13653958160156865,-0.13493990073839246,-0.13172125463682072,-0.13825450415542573
"2020-07-02",0.05831739961759075,0.014193044685927747,0.0471913679764322,0.04684585182738399,0.04739755510713617,0.04688810981708791,0.045863077803188435,0.047943701052850285
"2020-07-01",0.03613369467027994,0.009728169354302318,0.028507711490375454,0.02827088847692305,0.02864903587640777,0.028299852866841446,0.027597277397979347,0.029023374178698824
"2020-06-30",-0.006538796861377483,-0.0027150942449823967,-0.004410414604654744,-0.004344318222335941,-0.004449857691346315,-0.004352402070952555,-0.004156315989111259,-0.004554334056139142
"2020-06-29",0.10267661254936367,0.018498509067249813,0.08817549585799267,0.0877251672810394,0.08844422991691248,0.0877802442446508,0.08644426846053022,0.08915604939979271
"2020-06-26",0.025467568643056104,-0.01591448112234961,0.037943046909917455,0.038330469788740995,0.03771185189349402,0.03828308644046774,0.039432441846301236,0.0370994653664698
"2020-06-25",-0.03958090803259606,-0.089304279484274,0.030425370480572367,0.03259939807110901,0.02912801719564173,0.03233350591009121,0.03878312595112232,0.02569160370899848
"2020-06-24",-0.04767676767676765,-0.05556349341496636,-0.004120138390511507,-0.0027674980869523136,-0.004927327935294934,-0.002932931338562761,0.001079904583168978,-0.007065401712261332
"2020-06-23",0.002545608824777279,0.03173305355569922,-0.022330164185459744,-0.02310267513745967,-0.021869167450374816,-0.02300819399686549,-0.025299978213231045,-0.02064808494636805
"2020-06-22",-0.06771053745239097,-0.12754304739253397,0.03227139118242095,0.03537630514190604,0.030418530463311666,0.03499656190127032,0.04420781358268522,0.025510695690796892
"2020-06-19",-0.11166591012256011,-0.13036725483700495,-0.009470064595093475,-0.0062963979964163475,-0.011363953525018289,-0.006684549956375574,0.0027306680415369877,-0.016380463319685346
"2020-06-18",0.011752682677567794,0.12434961548793799,-0.08572589130708586,-0.08875306420971263,-0.08391942264662777,-0.08838282900738226,-0.09736344871314617,-0.07913447059069734
"2020-06-17",0.08030303030303032,0.11636069739640886,-0.010912972300226587,-0.01374566260414889,-0.009222561338110946,-0.013399213391782516,-0.02180286762033934,-0.004745021491673329
"2020-06-16",-0.008415147265077194,-0.037426385841638043,0.02092367060683009,0.021834780308444324,0.02037996491999028,0.021723347993352626,0.024426308809806008,0.018939803957881307
"2020-06-15",-0.025931164545025975,-0.037485493229487465,0.0034539880409606427,0.004366536655611708,0.002909423681230483,0.004254928355772458,0.006962157950782033,0.0014669882768894027
"2020-06-12",0.,0.00445663570706234,-0.0034935893592341616,-0.0036020819090210043,-0.003428846314357914,-0.0035888128416721177,-0.003910674315028562,-0.0032573557302868483
"2020-06-11",-0.05421103581800568,0.00004081504223218957,-0.05424303102843164,-0.05424402463174416,-0.05424243809459439,-0.054243903110134606,-0.05424685080218117,-0.05424086753871071
"2020-06-10",0.017911975435005223,-0.004754483117301422,0.021639049559762813,0.021754792920948285,0.02156997958544582,0.02174063705072704,0.02208400928076104,0.021387027883683407
"2020-06-09",0.014077425842131674,0.015137861955074383,0.00221074502637697,0.0018422282011797408,0.002430657835120864,0.0018872992644218822,0.0007940318599073404,0.0030131601886673742
"2020-06-08",-0.0490827962320276,-0.04427266793830531,-0.014377127700702541,-0.013299351784919144,-0.015020291628725979,-0.013431168036280416,-0.010233763745536528,-0.016723896361572677
"2020-06-05",0.020333680917622443,0.00853198726287352,0.013645393636824155,0.013437690536606373,0.01376934068355462,0.013463093446122065,0.012846907118230111,0.014097650102401382
