"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-29",-0.005602255548669787,-0.004601544166676455,-0.00002063000742027904,-0.002119641402956604,-0.0001825992050636627,-0.0026253521163561674,-0.0013347444595963784,0.0004056525669378337
"2019-05-28",-0.030806771642757632,-0.045505664192364306,0.023322134583899222,0.003273518017198431,0.021787837406825876,-0.0016110605633697203,0.010812617576499827,0.027350179242692216
"2019-05-24",-0.0005795421779131089,0.004975466417877565,-0.006648568981293159,-0.004357965289426632,-0.0064714573153014905,-0.0038075952163150826,-0.005213328950997109,-0.007114991807042617
"2019-05-23",-0.08401192727066666,-0.12434414780855621,0.05937743483479456,0.007744613275513789,0.055482988291066154,-0.005087291606580268,0.02735262945834692,0.06955820517011048
"2019-05-22",-0.0018933423137810883,-0.03742885031832135,0.04176303420733197,0.02554007125199222,0.04051932059734329,0.021596993578521916,0.031633283845069436,0.04502991770500766
"2019-05-21",-0.0018969338599995832,-0.04458024448858805,0.04970938712453439,0.030579955915877494,0.048244814395162317,0.0259220005138386,0.03777133981666198,0.05355486697690732
"2019-05-20",-0.07420534787803082,-0.11821890878027565,0.06171439183602618,0.012655064596716127,0.058009679931499046,0.00048254562723777417,0.031270877733863854,0.07140247085373123
"2019-05-17",-0.04817685534922614,0.0014343804114441182,-0.05000466574129959,-0.04931571471831084,-0.04995143474664997,-0.049150013978798944,-0.04957311384136206,-0.050144817793920306
"2019-05-16",0.06507485796995069,0.11645695300510643,-0.0861026780484715,-0.026437912694325175,-0.08136519756219669,-0.012597814122489467,-0.04831964110064864,-0.09868319306115009
"2019-05-15",-0.0831193749957351,-0.10244322594794225,0.03757568319653348,-0.006199224822809374,0.034261993364371274,-0.01702441993911825,0.01038411238831168,0.0462473184440603
"2019-05-14",-0.015413149165061632,-0.009766464245823711,-0.0035182116835807825,-0.007982586940627392,-0.003862327414594681,-0.009059761378791628,-0.006311957719599704,-0.002612841723559258
"2019-05-13",-0.020927520105955763,-0.045888562980486124,0.03311240411819854,0.013096185941991382,0.03158056350153924,0.008219599530969849,0.020623026240238634,0.03713401736140293
"2019-05-10",0.007524489978615501,-0.0021656312363416024,0.010124154790190213,0.009145622206953528,0.0100486077582994,0.008910030159754367,0.009511402901493668,0.010323016288747057
"2019-05-09",0.02516787170692669,0.010293579967950054,0.012860121617328761,0.017514404789285266,0.013220388054640141,0.018631066698016684,0.015777675942941393,0.011911045597940574
"2019-05-08",0.010905233482262527,0.002299769293863163,0.008140307995670388,0.009182787271268965,0.008220867077257629,0.009433460709865744,0.008793349512408654,0.007928193207240825
"2019-05-07",0.10492658204285929,0.07444044202100923,0.016793804170366845,0.05091276126321981,0.01947101362621398,0.058951407386332005,0.038298650743495206,0.009711186790417733
"2019-05-06",0.05447832096774068,0.05731302715843467,-0.015646614382244343,0.011350859561613769,-0.013535176292985547,0.017739486905884474,0.001347249496452223,-0.021226701142409075
"2019-05-03",-0.016159456665604203,-0.025034878640782132,0.013848852452319847,0.0026498065225171907,0.012988301707643092,-0.00006366896203433134,0.006849477699146784,0.016110845381072512
"2019-05-02",-0.01197619104671565,0.04765854340082689,-0.07373651202557956,-0.05002061888031971,-0.07188453553953032,-0.04439720801135633,-0.05881734402757554,-0.07862857948269328
"2019-05-01",0.029983507800799378,0.03565469215726035,-0.013661930476945378,0.0030042708910055288,-0.012364700043400434,0.006973280601048413,-0.0031912767301676853,-0.017085150937391
"2019-04-30",0.016478859317085596,0.047853803492762644,-0.04375518872569595,-0.020636279711249185,-0.0419503291655856,-0.015152410058522907,-0.029213179497267594,-0.048522385239884634
"2019-04-29",0.03216477397070106,0.04878775084495602,-0.028325219302930044,-0.005106238964590202,-0.0265124634287513,0.00040102888981286244,-0.013719993445513577,-0.0331133414098757
"2019-04-26",0.037957403113401796,-0.017967411588368083,0.058528899970821786,0.05082896051152828,0.057936270529779794,0.04896736099704334,0.05371329978693721,0.06008740770154902
"2019-04-25",0.06658214258099728,0.09660709293683264,-0.05563853888799606,-0.007826087801090703,-0.0518629666689114,0.0033449542858894708,-0.025426740634344427,-0.06564699942225843
"2019-04-24",-0.05090432986176755,-0.12094548958333552,0.08478235780726762,0.03580352630912564,0.08108358786668458,0.023651597763207636,0.054388329856245435,0.09445500166524488
"2019-04-23",-0.011735256218420852,0.005795606373158463,-0.01889080470293125,-0.016189206608140844,-0.018681874932419462,-0.015540251019503206,-0.017197915072726486,-0.019441052186277705
"2019-04-22",0.022235490852287158,0.012506156843695913,0.007201243735142375,0.01289139861549787,0.007641902854375925,0.014255712992778793,0.01076882716924901,0.006040213759198858
"2019-04-18",0.029254523925966287,0.009746002634801035,0.017656311205033148,0.022041308612814975,0.017995691294652512,0.023093538575737465,0.020404924693143527,0.01676229155158462
"2019-04-17",-0.04086648741252292,-0.03308769235670018,-0.0005847176096061131,-0.015569502973808203,-0.0017341632534025656,-0.019208822585189765,-0.009943516663251953,0.0024350661840647284
"2019-04-16",0.018733330202510046,0.026172164696047783,-0.013327764756155481,-0.001128963507523644,-0.012380216821635382,0.001784166421628533,-0.00567014711154027,-0.015826627258681177
"2019-04-15",0.05573211817292031,0.06807675549568612,-0.028496237802479892,0.004072069887255624,-0.025942536866145848,0.011752668229902532,-0.007974626509572248,-0.0352505858288509
"2019-04-12",0.0005161290437156547,0.020200528707575268,-0.02452151557335966,-0.015015779636903337,-0.023784070701848434,-0.012741985881888929,-0.018557420203468265,-0.026465553201827367
"2019-04-11",-0.022965518704687955,0.016908927530633514,-0.044346956734062824,-0.03623854023266353,-0.04371832019062637,-0.03429731203009642,-0.03926089238299194,-0.04600382798277875
"2019-04-10",-0.0224248585398989,-0.03968666036555828,0.02469008258271937,0.0072008805938213,0.02335007603231044,0.0029466757639032056,0.013772281057990695,0.02820928668047105
"2019-04-09",0.004310351501122263,-0.009042127129799873,0.015117801465064374,0.011060201829019603,0.014804981474170075,0.010081422511395438,0.012578416857210045,0.01594087894778219
"2019-04-08",-0.020641688887343145,-0.03861827326426476,0.025177413728291104,0.008162314959650344,0.023873447835387168,0.004024659348441932,0.014554628942277095,0.028602189216005155
"2019-04-05",-0.05181339032807895,-0.07996332993619612,0.04179096569055603,0.007549467725694409,0.03918755967760568,-0.0008675364104013415,0.02048279810015291,0.048612584620025344
"2019-04-04",0.014917086703237385,0.06735555187808925,-0.07197294933489957,-0.0383479457839025,-0.06933510218667115,-0.03042328027142322,-0.050781369218038414,-0.07895093079172338
"2019-04-03",-0.023042494147154355,-0.06579565969335814,0.05299284495626117,0.02502375434956181,0.05086019152090835,0.018175595954622314,0.03556730320176638,0.05858571997924265
"2019-04-02",-0.03317839869731856,-0.02169236833363305,-0.006640027416027369,-0.016554858748117362,-0.00740234833071906,-0.01895525476400491,-0.012838264025005954,-0.004635878764896517
"2019-04-01",-0.01212136053234485,-0.023969277726177976,0.016528605322851792,0.005831944234357161,0.01570646822228852,0.0032410050143448395,0.009842589781963045,0.018689776896935104
"2019-03-29",0.0060790460763821925,0.019012264818689017,-0.017322030185054887,-0.00844214386938939,-0.01663333713925251,-0.006317232774841288,-0.011751255153862078,-0.019137388185321572
"2019-03-28",0.0168273201325253,-0.0188221415270462,0.03881264860623479,0.03058714631514883,0.038179722344040413,0.028597832154582448,0.033668864033092064,0.04047700800692028
"2019-03-27",-0.024737309656016622,-0.0240720402489208,0.004392270523014914,-0.006481825595804616,0.003556564245378765,-0.009116034098638431,-0.002404425706760812,0.0065890576822588654
"2019-03-26",-0.0741549635308128,-0.0778315677739475,0.019125774989811405,-0.01500082662985086,0.01653096756656735,-0.023388982279856866,-0.002111355103862606,0.025924968859163323
"2019-03-25",0.,0.023134000273367084,-0.028784244382544195,-0.017843366948254797,-0.027934899972166877,-0.015228604135147832,-0.021917877270611848,-0.031023725341913517
