"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03688933200398803,0.05659145252755815,-0.005965346118503745,-0.010840128216897837,-0.006309317260906888,-0.018540610621185283,-0.01344878052897458,-0.0035076505192401797
"2020-06-22",0.005769230769230749,-0.008104031457059069,0.011906123251672174,0.01260420371625226,0.011955380742580402,0.013706931228123165,0.012977768971310866,0.011554175359212548
"2020-06-19",0.01242829827915859,0.033227188403113894,-0.012733460260921703,-0.015595646968863064,-0.012935419981752294,-0.02011691949703376,-0.017127294911798985,-0.011290445263657523
"2020-06-18",0.018885741265344702,-0.06044050030852377,0.06465516527903004,0.06986150397087576,0.06502253149795534,0.07808573198314439,0.07264758285436301,0.06203031037619444
"2020-06-17",0.03799814643188126,-0.005120204419906127,0.04187549367313792,0.04231654757317915,0.04190661502601001,0.0430132613396732,0.04255256966665322,0.04165312963567125
"2020-06-16",-0.02946428571428561,-0.06783247624037425,0.021902816660710478,0.027745899424937104,0.022315112392704117,0.036975964503649816,0.030872720491990746,0.018956937541210306
"2020-06-15",0.010119595216191435,0.022266863535667536,-0.0067423022435672,-0.008660367656328938,-0.0068776435035280414,-0.011690252615927377,-0.009686786001338321,-0.005775280368764402
"2020-06-12",-0.07468123861566478,-0.009247241017737329,-0.06767863451846023,-0.06688207809590063,-0.06762242843229549,-0.06562379237314742,-0.06645581519604837,-0.06808023056414492
"2020-06-11",0.011811023622047223,-0.07019223402302488,0.0649650859654819,0.07101143803066534,0.06539172465112031,0.08056259883094197,0.07424703502271679,0.061916725533721295
"2020-06-10",0.017509727626459082,0.07690181296075704,-0.040725258299453726,-0.04734957282774044,-0.041192678789219395,-0.05781371592909912,-0.05089445607817966,-0.03738550929412465
"2020-06-09",0.011472275334607929,-0.0076219838467636025,0.017244130443801797,0.01790068737512207,0.017290457978686558,0.018937821957755063,0.018252032055218192,0.01691311727270972
"2020-06-08",0.017958412098298737,0.008219266109426027,0.011734256544930877,0.011026249778844477,0.011684298640917024,0.009907842117882426,0.010647372641356512,0.012091208933393993
"2020-06-05",0.05385329619312906,0.06909595999046547,0.0015294028717124375,-0.004422516257220677,0.0011094275003117327,-0.01382450543314484,-0.007607579155129329,0.004530153501195899
"2020-06-04",0.011453744493391982,-0.018094605693331323,0.025156140669979066,0.02671480820671346,0.025266122335295682,0.02917696788862245,0.02754890121669651,0.024370314705161267
"2020-06-03",0.017421602787456525,-0.03389816016849723,0.04309146419025767,0.04601144833940851,0.04329750217581474,0.05062402098521779,0.04757402554761203,0.04161930973321004
"2020-06-02",0.009417808219178037,-0.001963746040914649,0.010904882693132056,0.011074039581999373,0.010916818629371883,0.011341249401842557,0.01116456086076445,0.010819599672688751
"2020-06-01",0.02714164546225617,-0.020243058612741005,0.04247098800990157,0.04421472306766627,0.0425940282869357,0.04696922590677377,0.04514785164618995,0.04159185743724236
