"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-08",-0.10922871154703517,-0.08373539154328402,-0.010417823070287824,-0.015776168805474722,-0.011773750620288181,-0.03961885223459216,-0.02391896666800286,-0.007799806517222896
"2019-04-05",0.002002002002001957,-0.030811916358809532,0.038361213739985134,0.03638951578083938,0.03786227624785421,0.027616179273446506,0.033393229478921094,0.03932455917340705
"2019-04-04",-0.09240759240759244,-0.10490154014729658,0.031380141709295595,0.024667344289912352,0.02968147062528148,-0.005202154936898795,0.014466257017922035,0.03465992536452189
"2019-04-03",-0.0555861309851402,-0.12043614758709986,0.08653301993142937,0.07882614108496089,0.08458279688333081,0.04453334221678629,0.06711440024194548,0.09029849856787209
"2019-04-02",-0.1573426573426573,0.02688682683488386,-0.18907011689005837,-0.1873495909422105,-0.18863473838921663,-0.17969387824029692,-0.18473499761379597,-0.18991074301499533
"2019-04-01",0.042876901798063694,0.06454407277161511,-0.03328751397557528,-0.029157247779965312,-0.03224235153174737,-0.010779070214221753,-0.022880698185856252,-0.03530550717778014
"2019-03-29",0.08819628647214861,0.08356661501750073,-0.010415439402510218,-0.005067893915109423,-0.009062244851506973,0.01872673235203215,0.003058491375529382,-0.013028179097963166
"2019-03-28",0.013406459475929333,-0.017103625021004154,0.033589375604349714,0.03249489053061416,0.03331241653192629,0.02762483129580018,0.03083165878719374,0.03412412647369112
"2019-03-27",0.03427540589296463,0.05893540740025971,-0.03527057532990341,-0.031499215537175385,-0.034316234028194836,-0.014718040510554697,-0.025768077238765397,-0.037113211630896314
"2019-03-26",0.0331395348837209,0.03873115848020525,-0.012564678240839733,-0.01008621681567301,-0.011937504427487644,0.0009420322134027215,-0.006319828569637087,-0.013775621572586827
"2019-03-25",-0.017445132245357375,-0.012448202147342768,-0.0027557889289021587,-0.003552366930839157,-0.002957362719010148,-0.007096848393105204,-0.004762884872769546,-0.0023665914978400204
"2019-03-22",0.07101947308132872,0.30495395540731973,-0.2888375804647769,-0.26932314700636817,-0.28389945977294717,-0.18249103832176872,-0.23966808275582796,-0.29837207344874184
"2019-03-21",0.08395721925133692,0.035536745073418086,0.042022533217642044,0.04429657962618072,0.042597979881165315,0.05441525641589606,0.04775232905890969,0.0409114643478421
"2019-03-20",-0.006413418845584551,0.04772230993812987,-0.06272752639605594,-0.0596737085154998,-0.0619547588290551,-0.04608533318948371,-0.055032981145660576,-0.06421958124963523
"2019-03-19",0.16683217477656398,0.07378692482764948,0.07976084847341736,0.08448257780047763,0.08095568045974555,0.10549255049481132,0.09165794299189178,0.07745387424139638
"2019-03-18",-0.11744680851063816,-0.13850200684840885,0.045990730865165697,0.0371277922195945,0.04374796728151398,-0.0023090509445899965,0.023659247742339407,0.05032104496388734
"2019-03-15",-0.026518804243008676,-0.06103293844935609,0.04550234193399527,0.041596758172832704,0.04451403530312237,0.024218335460799434,0.03566164672724592,0.047410558283112136
"2019-03-14",-0.009410599306587386,0.031850005229431266,-0.04699479467136758,-0.04495666794213893,-0.0464790474017569,-0.03588774764565317,-0.04185943331143127,-0.047990596319500645
"2019-03-13",0.02750000000000008,0.09133550140474056,-0.08027930188105104,-0.0744346144029937,-0.07880030571986674,-0.048427887668966774,-0.06555274842130765,-0.08313493854976484
"2019-03-12",0.0384428223844282,-0.020756638186674725,0.06293643044208608,0.061608183906725955,0.06260031811199496,0.05569797145991606,0.05958971709186234,0.06358539405660024
"2019-03-11",-0.0004686035613870043,-0.03486334451954465,0.04067144467576056,0.03844049011786521,0.04010690239025916,0.02851355634064523,0.03505022511758038,0.041761459439711324
"2019-03-08",0.038912330051570576,0.022106467830898868,0.01282587261469792,0.014240496651662049,0.013183842741936402,0.02053505746416673,0.01639022683962499,0.012134706100223713
"2019-03-07",0.0004512635379061436,-0.03246741562262534,0.038764026219108905,0.03668639052854061,0.03823828122038564,0.027441669769676214,0.03352911619493859,0.039779131420967895
"2019-03-06",0.05096977898060451,0.02147298742026371,0.025630852080746225,0.027004938813303347,0.025978564257011616,0.03311912341198786,0.029093066579176874,0.02495949155476196
"2019-03-05",-0.08454935622317594,-0.07599225953423105,0.0051243473750394175,0.0002614955715459777,0.0038938043944648504,-0.021376420651744388,-0.007128326068974511,0.0075002721745619505
"2019-03-04",-0.08063759962494144,-0.07086897759323962,0.002990439993252214,-0.0015445657772469312,0.001842858338852671,-0.021723686774458684,-0.008436176942252294,0.005206183575725221
"2019-03-01",-0.03926568077511461,-0.023586199125506635,-0.011433085161393963,-0.01294239928967511,-0.011815016583754723,-0.019658296459092228,-0.01523602505871513,-0.010695654326039916
"2019-02-28",-0.04140127388535031,0.04703535467945219,-0.09690474858150899,-0.09389488993626272,-0.09614310488392219,-0.08050211716802702,-0.08932096511799592,-0.0983753255366121
"2019-02-27",-0.011074197120708784,-0.050552765157748425,0.048579953270543874,0.045345010570778554,0.04776135213018062,0.03095069588605326,0.040429037282964875,0.05016050330496713
"2019-02-26",0.016797312430011146,-0.010640070559830739,0.029352992962402347,0.02867211984942597,0.029180698254750892,0.025642482925946952,0.027637432577832577,0.029685658521588332
"2019-02-25",-0.0875550660792952,-0.059219379290022967,-0.017673987423755255,-0.021463518977985707,-0.018632927083477968,-0.03832555171298513,-0.027222271952273558,-0.01582247264146197
"2019-02-22",-0.0036210018105009567,-0.011321030034548096,0.009738236327263117,0.009013787657644157,0.009554914839952744,0.005790255406460609,0.007912880890888596,0.010092192324624882
"2019-02-21",0.03937007874015741,0.055280251680084325,-0.02586268225916033,-0.022325221033139497,-0.02496752890951326,-0.006584809286108051,-0.016949526157598926,-0.027591038827257997
"2019-02-20",-0.019230769230769273,-0.08399158210676239,0.07988243367635339,0.07450769394589252,0.07852235763147342,0.05059206321946197,0.06633998298587673,0.08250846011775315
"2019-02-19",0.06357694592988716,0.09102893862699424,-0.043840600427188736,-0.038015530333399106,-0.04236656843836317,-0.012096093801594154,-0.029163475864925736,-0.04668665230252045
"2019-02-15",-0.005586592178770888,-0.004590973282663002,-0.00016907229055906914,-0.00046285514218402657,-0.00024341394037474817,-0.0017700816397574481,-0.0009093015819031658,-0.000025533891476414716
"2019-02-14",-0.030337078651685445,-0.0444858096595544,0.022157837727798446,0.01931112806212032,0.021437478823519873,0.006644308725012982,0.01498513221815978,0.02354870225853878
"2019-02-13",-0.0005793742757821407,0.004987864604640846,-0.006465240742788647,-0.006146060256026931,-0.006384472230115068,-0.004725823548896058,-0.0056610183580591,-0.006621188089050878
"2019-02-12",-0.08057971014492737,-0.1169241200468677,0.05739511714444834,0.04991297789070448,0.055501764373187545,0.016620188209718223,0.038542762056656854,0.06105079100102817
"2019-02-11",-0.001891551071878883,-0.03673704886492635,0.041459538251930494,0.03910868271186918,0.04086465506402637,0.02864823331212296,0.0355362104577891,0.042608135043161965
"2019-02-08",-0.0018951358180668842,-0.043601148722379746,0.049555847624676574,0.04676574865935368,0.04884981403870137,0.03435082628335695,0.04252578113693706,0.050919052919164653
"2019-02-07",-0.0715189873417722,-0.11149846946222419,0.060053369678435664,0.052918425453400864,0.05824787449007729,0.02117052696958288,0.042075823752030006,0.06353940865566587
"2019-02-06",-0.04703476482617586,0.0014354096270632333,-0.04872860178046878,-0.04863674789513228,-0.04870535818629673,-0.048228031619989675,-0.04849716234799761,-0.04877348036877904
"2019-02-05",0.06723891273247506,0.12350914573377403,-0.07850649073470573,-0.07060296640524633,-0.07650650661459979,-0.035435166887537006,-0.05859239370297642,-0.08236804774216044
"2019-02-04",-0.07975871313672922,-0.09737060577354972,0.03514223723418031,0.028911354920701626,0.03356551460238455,0.0011862020794434214,0.019442608839110864,0.038186563569781784
"2019-02-01",-0.015294974508375803,-0.009718927215994988,-0.003826277514740961,-0.004448205366735292,-0.003983656144323056,-0.007215557386123783,-0.0053933166070588845,-0.0035224118271198757
"2019-01-31",-0.020710059171597517,-0.04485160484933237,0.03221650918963903,0.029346391774155323,0.031490226962302637,0.01657541649116867,0.024984824396646732,0.03361881043601678
"2019-01-30",0.007552870090634434,-0.0021632879488864276,0.010105630641709329,0.009967198796568821,0.010070600510788452,0.009351227595136513,0.009756831159162926,0.010173266602500286
"2019-01-29",0.025487256371814038,0.010346741111815216,0.013277715540218615,0.013939818088349876,0.013445260362875633,0.016885932847060192,0.01494598071393316,0.012954221029692459
"2019-01-28",0.010964912280701844,0.0023024157916549104,0.008247975680498287,0.00839531051240705,0.008285258709166632,0.009050896756537252,0.008619207553328456,0.008175989838627995
"2019-01-25",0.11062906724511934,0.07728118092163605,0.019434388284887305,0.024379719984776838,0.02068580277494836,0.04638464165270084,0.031894882011541226,0.0170181649035388
"2019-01-24",0.05598958333333326,0.058987250287726,-0.013617574432419843,-0.009842897140246887,-0.012662393638614766,0.00695303954845139,-0.004106717411380245,-0.01546183161957626
"2019-01-23",-0.01602959309494456,-0.024724104862505314,0.013145773774792868,0.011563643454451045,0.012745416240012242,0.0045237407987107625,0.009159362725396858,0.013918781634394195
"2019-01-22",-0.011904761904761862,0.04881247023636237,-0.06950529931081872,-0.06638172053612879,-0.06871487877349036,-0.05248293468478171,-0.061634981182794535,-0.07103143841066073
"2019-01-18",0.030437539632212962,0.036297942893924295,-0.0123953882507708,-0.010072631720741576,-0.011807615507715585,0.0002627873368101774,-0.00654286006310234,-0.013530256238930782
"2019-01-17",0.0166153846153847,0.04901728145080164,-0.04122683767081381,-0.03809015273781746,-0.04043310062462213,-0.0241330492640337,-0.03332349664093637,-0.04275938026551951
"2019-01-16",0.032687651331719136,0.04999746601235788,-0.026311225334586963,-0.023111817009864533,-0.02550161615563762,-0.008875617328699792,-0.018249843453954195,-0.02787441374535593
"2019-01-15",0.0386869871043376,-0.017806960052152543,0.059699864830162985,0.058560372356389,0.059411516650600404,0.05349004661319412,0.05682874522025938,0.06025660571734459
"2019-01-14",0.06884875846501126,0.10142752993682946,-0.05083951389327135,-0.04434902328409307,-0.049197097471312734,-0.01546870824990465,-0.0344857640486691,-0.054010681393859894
"2019-01-11",-0.0496304118268216,-0.11391774101040997,0.08479677594937773,0.07750701912785818,0.08295210548659049,0.045070261075948914,0.06642915681770101,0.0883584543049254
"2019-01-10",-0.011666666666666603,0.0058124333916604876,-0.01852555508955056,-0.01815360928382559,-0.01843143433101535,-0.016498586159719775,-0.01758838268936669,-0.01870728286979373
"2019-01-09",0.022484541877459296,0.012584685847082167,0.007634142699375124,0.008439454485640985,0.00783792657061122,0.012022798101485432,0.00966324470298563,0.007240678057297778
"2019-01-08",0.029686641011544834,0.009793649581773867,0.01812976883635753,0.018756478277863753,0.01828835744552526,0.021545106625929122,0.019708855849772666,0.01782356692761322
"2019-01-07",-0.04004271222637479,-0.032546282427404094,-0.0016368837708574668,-0.0037195662594312617,-0.002163905860084747,-0.012986743428001879,-0.0068845099480997485,-0.0006193127705279577
"2019-01-04",0.018909899888765347,0.02651766336247352,-0.012381932977614252,-0.01068503032072532,-0.011952532342445199,-0.0031344326441796744,-0.008106336072480458,-0.013211017076369291
"2019-01-03",0.057314410480349354,0.07044746805165092,-0.025816232140730255,-0.02130819935994155,-0.024675475992123275,-0.0012490983253433674,-0.014457577637166485,-0.028018797078703805
"2019-01-02",0.0005162622612286949,0.02040594019635611,-0.023563509073727618,-0.02225770419709905,-0.02323307559767951,-0.016447348943386286,-0.020273340797688943,-0.02420150799187093
"2018-12-31",-0.02270381836945301,0.017052692607104625,-0.04282663234779194,-0.04173540651101404,-0.04255049802416222,-0.03687984969146929,-0.04007712765959548,-0.043359790797246944
"2018-12-28",-0.022175290390707536,-0.03890946026512765,0.023739325497373676,0.021249454289662184,0.023109264442462862,0.010170435891333818,0.01746572719363204,0.024955843497319607
"2018-12-27",0.004319654427645814,-0.009001370034404932,0.014941607155337655,0.014365596798835423,0.014795847932236761,0.011802560880531665,0.013490263975699524,0.015223038164567937
