"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004792332268370503,-0.04895082775667037,0.039320258595575974,0.025053516010976273,0.035759152442390696,0.021014265877253746,0.030332729755458532,0.042496706465008915
"2019-11-14",0.00882825040128421,0.006865087707730311,0.0026416991380127097,0.0046425322931484825,0.00314112493321439,0.005209015184496235,0.0039021512404748826,0.0021962195777672777
"2019-11-13",0.023070803500397696,0.04976275159305876,-0.021773461691617868,-0.0072700835095644845,-0.018153289183435395,-0.003163836276609877,-0.012636861033311853,-0.025002595774102354
"2019-11-12",0.014774494556765161,0.07298491733289159,-0.050996687363771054,-0.029725197669610348,-0.045687133876834096,-0.02370273899818498,-0.037596422659696316,-0.05573272137560081
"2019-11-11",-0.04521072796934866,-0.09808205381299395,0.043177021722148656,0.014590959380676671,0.036041685684794156,0.006497573280051905,0.025168842336007247,0.0495416236122862
"2019-11-08",0.007223113964687,0.025459299653531442,-0.015719821237175968,-0.008299695956625941,-0.013867691808381544,-0.006198884096176971,-0.011045412235907937,-0.01737189009582152
"2019-11-07",0.015936254980079667,0.014430586059322792,0.0029319694973866106,0.007137770830852652,0.003981775009672783,0.008328532036353864,0.005581471341005395,0.0019955603201882166
"2019-11-06",0.0031372549019608176,-0.007169655372334494,0.009598270753366722,0.007508671204083273,0.009076688074733497,0.006917056460295834,0.008281899051689412,0.010063513887665243
"2019-11-05",0.05316653635652857,0.13557237193794336,-0.06900603660753801,-0.029493402793931645,-0.0591433309080549,-0.01830644750480892,-0.044114514675115624,-0.07780340718800971
"2019-11-04",-0.018559762435040872,-0.04835149604734679,0.025012733895333983,0.010920666829240644,0.02149522830899675,0.006930871440166464,0.01613524427761992,0.028150290779294318
"2019-11-01",-0.03933434190620266,-0.037157057695093476,-0.005849840030984432,-0.016679282588567768,-0.008552965450027594,-0.01974535229855734,-0.012671994894403626,-0.003438696805037722
"2019-10-31",0.019685039370078705,0.038656361599266775,-0.015150577138670962,-0.0038841617281819563,-0.012338379399437716,-0.0006943747334607897,-0.008053145273893558,-0.017659011072666986
"2019-10-30",0.026254826254826336,0.11110207363452962,-0.07386606123533901,-0.041485307777230696,-0.0657835364613294,-0.03231755543571957,-0.053467364487026714,-0.08107553983374538
"2019-10-29",0.0022573363431150906,-0.04658498810819223,0.04423792410832339,0.030660706641236768,0.04084892957236197,0.026816677274034917,0.03568477100905121,0.04726085125798052
"2019-10-28",-0.01876876876876865,-0.030547076916875637,0.00875907433169898,-0.0001438861095705013,0.006536816025644376,-0.0026645234547583163,0.0031505331209878973,0.01074129203539842
"2019-10-25",-0.0038255547054323324,-0.006133635676330296,0.0017018403049940956,-0.00008581079943481562,0.0012556266504067937,-0.0005919368418579873,0.0005756851394508322,0.0020998555147226927
"2019-10-24",-0.01382488479262678,-0.040543465686401325,0.02271131686102068,0.010894904045476106,0.01976183486563965,0.007549399858919115,0.015267406638579395,0.025342206083960428
"2019-10-23",0.02102803738317749,0.028149661939048665,-0.004339348154168143,0.0038648845244749763,-0.00229149852760957,0.006187695618022904,0.0008290199840453871,-0.0061659961964858345
"2019-10-22",-0.0030511060259342804,-0.01613228845103254,0.011486687771487092,0.006784924447371998,0.010313085724275473,0.005453744745835598,0.0085247479156082,0.012533521413077175
"2019-10-21",0.01377199693955622,0.03692499953702111,-0.01950338310763955,-0.008741574013219067,-0.016817139604030307,-0.005694652926224952,-0.012723834865677852,-0.021899467943859663
"2019-10-18",-0.006792452830188589,-0.0239190287720209,0.014762449884185735,0.007791237302033682,0.013022373067473336,0.00581752317719475,0.010370839552594435,0.01631456966364009
"2019-10-17",-0.006079027355623046,-0.006752835089847142,6.366194224227684e-6,-0.0019617508807719952,-0.00048489337567392266,-0.00251897108091359,-0.0012334759678787055,0.00044456161638140035
"2019-10-16",-0.0558103975535168,-0.10540671089665155,0.039178049530805836,0.008457212315812646,0.031509854651099456,-0.0002405787246367863,0.01982503963208182,0.04601795270702913
"2019-10-15",0.0008097165991902688,0.028878521074728214,-0.025214488573760074,-0.016797829545130205,-0.02311361543622481,-0.014414875559292661,-0.019912299562590774,-0.027088432712073396
"2019-10-14",0.031553398058252524,0.048339490050204326,-0.012008278932304606,0.0020802889800757285,-0.008491646765933059,0.006069093676493886,-0.0031329936541393266,-0.01514505674008182
"2019-10-11",0.007058823529411784,-0.032055137469512385,0.03594567241599622,0.026603186992362637,0.03361370475548353,0.023958109794611326,0.030060246455208217,0.038025749051790014
"2019-10-10",0.,0.00397588651868519,-0.003582915005892584,-0.0024241409441009276,-0.003293674668294333,-0.002096064772803219,-0.002852929500247181,-0.0038409126096137225
"2019-10-09",-0.005451713395638658,-0.022682031790258073,0.014988455528580191,0.008377766319075941,0.01333836856015247,0.006506124834332883,0.010823961806824323,0.016460305849737566
"2019-10-08",-0.000783085356303781,-0.0061916940751811644,0.004796629635461014,0.002992057382417479,0.0043461923113083945,0.002481140565127493,0.0036598147618392973,0.0051984122886789
"2019-10-07",0.0015673981191222097,-0.029173991554926837,0.0278578698498142,0.019355095805861366,0.025735501636642066,0.01694776063524417,0.02250143151163886,0.029750987240559024
"2019-10-04",0.,0.026597434624085814,-0.023968578374917948,-0.016216743103024234,-0.022033651174716118,-0.014022016347920996,-0.019085204145877666,-0.02569450147807828
"2019-10-03",0.00391236306729259,0.0033948639739311837,0.0008530430846929171,0.001842477842907142,0.0011000148222677364,0.002122610077418763,0.0014763509892221638,0.0006327483740372619
"2019-10-02",-0.001558846453624363,-0.004219372915804209,0.002243489066880211,0.0010137507760908937,0.0019365354249980538,0.0006655829637076671,0.0014687986784661655,0.002517286645449701
"2019-10-01",-0.0023419203747072626,-0.01056340682087653,0.0071774128944885884,0.004098702833057355,0.0064089394129897,0.0032270476564403294,0.005237937551508587,0.007862878547018948
"2019-09-30",-0.024256651017214304,-0.06133439796786022,0.03101553389643097,0.013139593744027511,0.026553539850262986,0.008078494952706017,0.019754341882118887,0.034995558886333655
"2019-09-27",0.001603849238171584,-0.0008976579299195819,0.002412783812172248,0.002151160971413546,0.002347480418456671,0.0020770893963323322,0.0022479709396745484,0.002471033360742614
"2019-09-26",0.007205764611689425,0.024639228085503673,-0.014998153841787043,-0.007817038819044275,-0.013205683504386778,-0.005783896379984554,-0.01047431260834597,-0.01659700777630524
"2019-09-25",0.0023847376788552754,-0.0007118597710814578,0.003026238145207194,0.0028187662683100134,0.002974451314888382,0.0027600261037957763,0.0028955384100665116,0.003072431142482568
"2019-09-24",0.006344171292624878,0.02426159844270881,-0.015519441946534984,-0.008448387267058544,-0.013754443652125858,-0.006446405497900876,-0.011064934725633524,-0.01709379127246402
"2019-09-23",0.0063041765169424835,0.04405181566166427,-0.03339361431014287,-0.02055469118603781,-0.030188904624914747,-0.01691969029929896,-0.025305559789659426,-0.036252162416800515
"2019-09-20",0.003915426781519127,0.024732960132516135,-0.01837295936392891,-0.011164526090444715,-0.016573670147570607,-0.009123649212545493,-0.013831908626289913,-0.019977895625849285
"2019-09-19",0.014040561622464809,-0.01440430493812761,0.027021163576199103,0.022823021888302097,0.025973269979741365,0.02163442930848436,0.024376487030650207,0.02795586735605793
"2019-09-18",-0.013846153846153841,-0.011426788360905937,-0.003548774558530643,-0.006879117590197326,-0.00438005787299145,-0.007822015974760732,-0.0056467695189849065,-0.002807283572435648
"2019-09-17",-0.012480499219968633,-0.036383151853473183,0.02030658867221513,0.009702701348998755,0.017659763850748744,0.0067004916270322346,0.013626525401315592,0.022667512695046854
"2019-09-16",-0.0015797788309637184,-0.011971427906132703,0.009208408529330803,0.005719330037014303,0.008337503428586412,0.004731489912817244,0.007010416003063513,0.009985241494352981
"2019-09-13",-0.006329113924050556,-0.01097398958679785,0.0035602206382573387,0.0003618460297791781,0.0027618778188713833,-0.0005436889925555244,0.001545360983732813,0.004272329246827633
"2019-09-12",-0.14729299363057324,-0.17178559933874626,0.007513537887483213,-0.04255345868486993,-0.004983630860607491,-0.05672860212779324,-0.024026848641801934,0.018660805993577223
"2019-09-11",0.00933706816059754,0.024763511906776614,-0.012978850061015179,-0.00576151245804668,-0.011177338244625412,-0.0037181145551938855,-0.00843218991971817,-0.014585768845452707
"2019-09-10",0.0037002775208141436,0.0007113679677679396,0.0030592202485684172,0.0032665487891504474,0.0031109713008650175,0.003325248371784939,0.003189829687044732,0.003013059164697962
"2019-09-09",-0.11244239631336395,-0.14594150705572273,0.019074439782213348,-0.023460283510362778,0.008457393603449881,-0.03550286335846692,-0.007720888585952546,0.02854466961067259
"2019-09-06",-0.12253374870197298,-0.09610604783227872,-0.035926699100069626,-0.06393685353631418,-0.04291828338941206,-0.07186718657353586,-0.05357207745599757,-0.029690321394794328
"2019-09-05",0.035502958579881616,0.009272009664826886,0.027147382431829015,0.029849714163328267,0.027821908526340478,0.030614807788806875,0.028849753118648014,0.02654571629675151
"2019-09-04",-0.04571428571428571,-0.05010448727147576,-0.0005620615590314904,-0.015165038770955874,-0.004207094873107109,-0.01929948483012034,-0.009761405982994131,0.0026892479516811285
"2019-09-03",-0.13652694610778449,-0.05279358446436477,-0.08895141166954657,-0.10433812756770167,-0.09279207314761806,-0.10869446846897107,-0.09864448295539419,-0.08552560506776319
"2019-08-30",0.026352288488210807,0.011603336257691721,0.015895811070980592,0.019277609073129365,0.01673993800485274,0.020235075569170924,0.01802622079103633,0.015142863788510263
"2019-08-29",0.15810810810810816,0.1671434277505628,0.007484921905634545,0.05619895530826635,0.019644378983373234,0.06999104307945425,0.03817299085538939,-0.00336111296852859
"2019-08-28",-0.025670945157526104,-0.048733996901323184,0.018246246134095312,0.004042699007864914,0.014700914130777676,0.00002134099367523401,0.009298528133858786,0.02140862372238994
"2019-08-27",-0.059880239520958,-0.04791812574600318,-0.016698279728408094,-0.030664040809160076,-0.02018425821464409,-0.03461807600524325,-0.025496201170050914,-0.013588844497001262
"2019-08-26",-0.03312101910828025,-0.039479013196328516,0.002455939171136623,-0.009050238447877779,-0.00041610535309455354,-0.012307907758909553,-0.004792534163066131,0.005017755448854411
"2019-08-23",0.00922266139657446,0.03791241619846164,-0.02494254031849763,-0.013892948157311902,-0.022184463595513848,-0.010764548920416228,-0.017981699213297397,-0.02740269919992222
"2019-08-22",-0.03524804177545693,-0.06862900407430239,0.026597759753757888,0.006595803099774811,0.021605093032965317,0.0009327790695714544,0.013997254682578952,0.031051136004242696
"2019-08-21",-0.02841677943166443,-0.05162389232748388,0.018104673736947352,0.003058865181627457,0.014349105771220172,-0.0012009568386172065,0.00862636167573494,0.02145457833121911
"2019-08-20",-0.08635097493036203,-0.12376035996155244,0.025177070137573865,-0.010892947034061407,0.016173672246729165,-0.02110521664080217,0.002454271455866186,0.0332079523460278
"2019-08-19",0.024390243902439046,-0.009887904880432008,0.03330084097467512,0.03041900628269878,0.03258150934075765,0.029603091150291694,0.0314853899526214,0.0339424729108444
"2019-08-16",-0.014880952380952217,-0.04311694658819476,0.02397437063017882,0.011407915552738679,0.020837671398757585,0.007850056773765601,0.016057961067392656,0.026772254535377238
"2019-08-15",0.030211480362537735,0.08103991396692756,-0.04281855267884138,-0.01919943029358795,-0.03692300914041968,-0.012512301631434353,-0.027939364780345644,-0.04807728013772905
"2019-08-14",-0.058651026392961714,-0.08587033963968593,0.01873199925684288,-0.006294953042745299,0.012485048819414812,-0.013380671441554859,0.002965929725624483,0.024304175865415112
"2019-08-13",-0.02336448598130836,-0.023905329557863397,-0.0018219284683735903,-0.008789148407889025,-0.0035610086858849366,-0.010761732121759349,-0.006211023580346087,-0.00027069763894560506
"2019-08-12",0.12599681020733655,0.3138543219950629,-0.1568365540387444,-0.06536355907274083,-0.13400407891051502,-0.03946540432876522,-0.0992118947674463,-0.1772027447264538
"2019-08-09",-0.011331444759206666,-0.03622410317754998,0.021312314623736506,0.010754782114561379,0.018677060377160215,0.007765696529916433,0.014661453199411478,0.023662917884878953
"2019-08-08",0.055873925501432664,0.03718762881066384,0.02236187412041013,0.03320022664451194,0.025067223546538675,0.03626881897543177,0.02918964193861373,0.01994874711687744
"2019-08-07",0.05020352781546822,0.052767977339096106,0.002651069527153549,0.018030322216180616,0.006489868121683728,0.022384550107539702,0.01233943926274328,-0.0007730754132805329
"2019-08-06",-0.02713178294573637,-0.03584299144518044,0.005168533298573141,-0.005277924010633761,0.002561004412269363,-0.008235561595592245,-0.0014123547904080214,0.007494405996295472
"2019-08-05",0.07835325365205836,0.111304582116722,-0.021950126642229506,0.010489648011618335,-0.013852869651522881,0.019674110640805154,-0.0015142486876438266,-0.02917274613459575
"2019-08-02",-0.07512315270935965,-0.11522733853548228,0.02871526380167755,-0.004867800120468946,0.020332631615892827,-0.014375954811980007,0.007559155198049283,0.03619243325447796
"2019-08-01",-0.05592543275632489,-0.057172020165858095,-0.004404221573167111,-0.021067034688450836,-0.008563408294476993,-0.025784668703713376,-0.014901187684601469,-0.0006942957155339213
"2019-07-31",0.08462623413258119,0.16007939292675522,-0.05963111736776461,-0.012975900354119774,-0.04798555921738268,0.00023328810945022482,-0.030240027848514095,-0.0700187628868546
"2019-07-30",-0.05461638491547449,-0.06675101065910571,0.005537041653677077,-0.013917572905022713,0.0006809964000381585,-0.019425631523994014,-0.006718657808400974,0.00986855381205376
"2019-07-29",0.049518569463548934,0.08588925830497063,-0.027881504954982206,-0.002849038801185033,-0.021633178210381354,0.0042382406993419774,-0.012111961896192236,-0.03345490920682004
"2019-07-26",-0.01834862385321101,-0.04722549998216374,0.024209168415677107,0.010445273451046289,0.020773577511888575,0.0065483912968508085,0.015538415283809504,0.027273658755798347
"2019-07-25",-0.004005340453938522,0.03404553366040397,-0.03468585733041707,-0.024763269967793322,-0.032209091053670647,-0.02195395227710928,-0.028434988250713333,-0.03689509194023555
"2019-07-24",0.06434316353887404,0.16682555964720214,-0.0859935722349785,-0.037372181645846325,-0.07385723962950441,-0.023606323232523097,-0.05536386488761613,-0.09681898046183168
"2019-07-23",0.0012594458438286438,0.0289379030726844,-0.024818272086731152,-0.016384306145882932,-0.022713078989595514,-0.013996452166435969,-0.019505180350446127,-0.026696069557654578
"2019-07-22",0.0012578616352201255,-0.004604231793379321,0.005407017076548448,0.004065111478496086,0.005072065474675758,0.0036851864651838984,0.004561665364923084,0.0057057883729840775
"2019-07-19",-0.09673366834170838,-0.13700633540170382,0.02673113698061691,-0.01319942618272163,0.016764112389130004,-0.024504707093252365,0.0015763347610808776,0.035621558289708366
