"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011850039917495843,-0.023527502748069452,0.007264443906813399,0.006227261553069532,0.006107248521170367,0.004278462355355503,0.0058745468455581856,0.008541530370242648
"2020-05-01",-0.017368506081644253,0.0008509005367611293,-0.018079158853525342,-0.01804023509978071,-0.018035733910520334,-0.017967213047933753,-0.018027007836062137,-0.01812714339151747
"2020-04-30",0.02133414247499114,0.047375520440443124,-0.018395243652870864,-0.0161785917225505,-0.015922566564213068,-0.012033068264243087,-0.015426415622642476,-0.021134554768027454
"2020-04-29",0.007884403524148835,0.0378498024285972,-0.02400804318519044,-0.022235250400253107,-0.02203044066886353,-0.01891771087202671,-0.021633510204363365,-0.02619775076214382
"2020-04-28",-0.033269868218318566,-0.05494733041036485,0.011065681486810206,0.00868836041786919,0.008413073271417344,0.004212884034779269,0.007879177901307217,0.013988518522840072
"2020-04-27",0.03588424879238953,0.133181316896386,-0.0837090776543737,-0.07677736730504998,-0.07597884940804306,-0.06390078569917473,-0.07443263404893319,-0.09232065777414408
"2020-04-24",0.0026075634070807695,0.03465931810447998,-0.026665833868265387,-0.025040645495724392,-0.024852872964173094,-0.02199868371967471,-0.024488952251960912,-0.02867289288713915
"2020-04-23",0.006489315439749868,0.05209513041830283,-0.03806352585216295,-0.03557205327895976,-0.03528433019002598,-0.030914401219456007,-0.034726777810689176,-0.04114340435428537
"2020-04-22",0.0064474755909697265,0.012644761377550261,-0.003976111752673024,-0.003402564151446647,-0.0033362581989038074,-0.0023273992859930578,-0.0032077281351848355,-0.004683593705900787
"2020-04-21",-0.014239722811135275,-0.06192514113404905,0.034506631299071736,0.03189821036023332,0.03159612352785014,0.026986032695670972,0.03101022942596255,0.03771277311307912
"2020-04-20",0.,0.045325631056482185,-0.03877142800222035,-0.03660920794834061,-0.036359462138790745,-0.03256516618891526,-0.03587547547862569,-0.04144331008597636
"2020-04-17",0.,-0.024894096207318413,0.019964387405704026,0.018881521953263054,0.018756219706936195,0.016846753223595513,0.01851326051434256,0.02129765572615236
"2020-04-16",0.0013029317804160619,0.0027602687941164854,-0.0009636617932838251,-0.0008394249690352074,-0.0008250587583343981,-0.0006063817970742301,-0.0007972086058586659,-0.0011168334145460264
"2020-04-15",0.015504186535965254,0.05909847270937957,-0.034908120195750555,-0.03208111362439378,-0.031754703070711404,-0.02679873955215807,-0.03112221770997798,-0.0384040885080793
"2020-04-14",0.01526747213078838,-0.0032776521727322693,0.01790710756783213,0.01776275862087725,0.01774606422999822,0.017491884566561623,0.017713699220144697,0.01808502207857353
"2020-04-13",0.007547205635382904,0.017487181450349075,-0.006916461308302414,-0.006119088954936905,-0.006026918865140216,-0.004624825596900164,-0.005848259530187399,-0.007900281378767478
"2020-04-09",0.005000010416705839,-0.00039243084801016375,0.0053201456325689435,0.005302619780956146,0.005300593006773947,0.005269738123507135,0.0052966638336078104,0.0053417498412107215
"2020-04-08",-0.01254721605208864,-0.015296065617949675,-0.00001912506313065456,-0.0007010345834329469,-0.0007799231299669589,-0.0019816434738298997,-0.0009328764156535059,0.0008208453848335797
"2020-04-07",0.005037794029957081,0.005041596287154578,0.0009047589068391345,0.0011314993723943617,0.0011577171631500785,0.0015567559863384928,0.0012085417522464314,0.0006251785150127039
"2020-04-06",-0.022872661665991455,-0.0080271091960339,-0.01618622842489321,-0.016551178969180957,-0.016593391794417437,-0.017236234283985467,-0.016675231841417948,-0.01573652639866266
"2020-04-03",0.0038486256612944563,-0.01453353326274745,0.015567797595698084,0.014929674338402588,0.014855853127502608,0.013731370489149776,0.014712725725912036,0.01635387088404403
"2020-04-02",0.025285797228673162,0.052780075646302695,-0.019022222588529827,-0.016544729069663186,-0.016258618096314337,-0.011913117268125214,-0.01570418837639329,-0.02208477269596873
"2020-04-01",0.,-0.01150003673254647,0.009334100831480382,0.008825275101256096,0.008766415904958877,0.007869951266471269,0.008652299941500328,0.009960989145944366
"2020-03-31",0.01732716617250353,0.01140131766903988,0.008041364237221169,0.008552031310820891,0.008611069922809678,0.009509407644977836,0.008725513909939217,0.007411490865180186
"2020-03-30",0.012195273093818206,-0.011033544940867687,0.021046391151120745,0.020563784018094167,0.020507958514794603,0.019657719973541536,0.020399724745120758,0.021640994773370212
"2020-03-27",0.14528028511360544,0.18902325554354227,-0.014388480831343307,-0.004954087906986415,-0.003868779387173941,0.012509475257233907,-0.0017681190182673172,-0.026142375055265288
"2020-03-26",0.0747067745668238,0.2653108904870712,-0.18828936528742926,-0.17195251926206886,-0.17008036799682036,-0.1420043841128829,-0.16646091627302328,-0.20880264316595784
"2020-03-25",-0.0611719505618161,-0.16037367912151446,0.06033070961612335,0.054046593774079665,0.05331732131554702,0.04214913968080853,0.05190201648949412,0.06802336960346478
"2020-03-24",0.036552292508641254,0.08233690192342548,-0.033720744244094776,-0.029742559699358042,-0.029283526955162936,-0.022321387631173823,-0.028394232912614975,-0.038646648894163096
"2020-03-23",0.03814643435137667,-0.006700042519763026,0.04340431802748981,0.043117145106891214,0.04308393004659436,0.042578147910267795,0.04301953525328863,0.04375821105657006
"2020-03-20",0.0019175461292718545,-0.0040184713765899676,0.0051950289232848565,0.005015853180253781,0.004995130562822807,0.00467960901319503,0.0049549558902659005,0.005415859945593425
"2020-03-19",0.03667547855840657,0.0366779904093391,0.006693716544239478,0.008358790959978867,0.008551167603985808,0.011475231563035532,0.008924008994975838,0.004637307710578112
"2020-03-18",-0.06386161886256325,-0.132807995034708,0.039350511295551636,0.033966682877485416,0.03334220306602086,0.023787028057079995,0.03213045697499821,0.045947671617976346
"2020-03-17",-0.0029571238897438154,0.0008041617682932768,-0.0036191003945841684,-0.003582843563313633,-0.0035786507739084153,-0.003514824471848819,-0.003570522564450858,-0.003663797063076797
"2020-03-16",-0.009920716286747767,-0.03323096062463425,0.016793234684778974,0.015348875634703382,0.01518170995071607,0.01263342453013195,0.014857558231606952,0.01857087229135742
"2020-03-13",0.03622520417348281,0.05504811611433351,-0.009570141064366761,-0.007007673026923126,-0.006711762869808301,-0.0022177863169930987,-0.0061383524106311945,-0.012738033710256925
"2020-03-12",0.005752652489449841,-0.008137047616973725,0.012339357631156863,0.01197983338965531,0.011938248335817194,0.011304969156207417,0.011857625453976724,0.012782375901438468
"2020-03-11",0.012351700976538139,0.03268709664662552,-0.014934144253751816,-0.013420727132682138,-0.013245857634335848,-0.010587520133165978,-0.01290693778286338,-0.016802935485378274
"2020-03-10",0.018709619656728238,-0.06234413090300617,0.06621497724288909,0.06367147950334355,0.06337692224112766,0.05888201437922173,0.06280563798177816,0.06934154458096217
"2020-03-09",0.03729399903100546,-0.00513335758369154,0.04133147749954973,0.04111083300925459,0.04108531372267032,0.04069674320225661,0.041035839460464844,0.041603405453808084
"2020-03-06",-0.029907077167930677,-0.07024273392581304,0.02583238568901348,0.02285954181438961,0.022515180331794983,0.017258133990332287,0.02184725349823725,0.029484976775492548
"2020-03-05",0.01006873494826658,0.022022576615340975,-0.008176041665647296,-0.007168416642636769,-0.007051956623395723,-0.005280713017331231,-0.006826222578837295,-0.009419569456744688
"2020-03-04",-0.07761699393104866,-0.009290262174352032,-0.06945411086207622,-0.06989933663683146,-0.06995083698342809,-0.07073517460125589,-0.07005068456017359,-0.06890554064416289
"2020-03-03",0.011741817876683195,-0.07277741745146106,0.06707867895535378,0.0641267498805063,0.06378481507100094,0.058564917696801645,0.06312159740201918,0.07070565741309955
"2020-03-02",0.017358198609757732,0.0740882268509162,-0.04663234548660832,-0.043020641493895416,-0.042603810902730556,-0.03627959818935745,-0.041796225965784986,-0.051102625562209354
"2020-02-28",0.01140696779337638,-0.007651179613365076,0.017568262256182608,0.017231890770873823,0.01719298422706063,0.01660050769352985,0.017117554594311194,0.017982761604255007
"2020-02-27",0.01779906473814393,0.008185671896056537,0.01115488316817854,0.011519819580431372,0.011562013588397249,0.012204129720819355,0.011643807008783206,0.010704831994461522
"2020-02-26",0.052453252759114485,0.06681339414182756,-0.0028201497719655775,0.00028663047568614397,0.0006452881967743402,0.006089449554601419,0.0013402259496323654,-0.006663299726487689
"2020-02-25",0.01138864696400859,-0.018260315078558423,0.025954397406597326,0.025162339083159145,0.02507070204311437,0.02367463758088634,0.024893027975478644,0.02692992837039097
"2020-02-24",0.017271586508660716,-0.03448602607015136,0.04423062872683276,0.042773186465128114,0.042604505338859296,0.040033086731621766,0.04227741429036394,0.046024342276820576
"2020-02-21",0.009373737149198515,-0.0019656767181585088,0.010968017303588366,0.010880790728166017,0.010870703033209804,0.010717121540232003,0.010851146454018946,0.011075533592007858
"2020-02-20",0.026779843015721345,-0.0204507570719091,0.04281435737602048,0.0419430343456593,0.04184222233178762,0.04030626528048416,0.041646756370956356,0.043887419085052205
"2020-02-19",0.049144000346975185,0.05797746825314008,0.001414557601791146,0.004087703707858757,0.004396375766138786,0.00908368345657719,0.004994504844662667,-0.0018905722285244102
"2020-02-18",0.22251442263664856,0.15318855236363005,0.10745550842914947,0.1141099272150444,0.11487662010024739,0.1264762756907567,0.11636128021515056,0.09919099998429629
"2020-02-14",-0.02034399470271765,-0.01789659723123985,-0.005606699792894591,-0.006408021529339439,-0.006500730777383592,-0.00791314232496728,-0.006680484020765263,-0.004619769832719452
"2020-02-13",0.05558720940301679,0.14898021876211626,-0.0775258467153091,-0.06976032900875262,-0.06886617350478332,-0.05535190886187784,-0.06713501255555472,-0.08718236784883573
"2020-02-12",-0.04155636698137305,-0.07409710949543673,0.017711783259242306,0.014555968480702067,0.01419037509089677,0.008608235258637483,0.01348124451059168,0.021588392903172864
"2020-02-11",-0.09284330736827416,-0.09086248650844761,-0.017581284749905928,-0.02155878527891659,-0.022019780393420136,-0.029064059945934827,-0.022914084292846294,-0.012699775449143186
"2020-02-10",0.08712719145498599,0.04480332747688504,0.05207440435552781,0.05402579395453529,0.05425121442550764,0.05767661825680783,0.0546880762047585,0.049663616950948834
"2020-02-07",0.02515855963615493,0.013029263405043057,0.014614445122353475,0.015194657704211722,0.015261733923909634,0.016282306241150242,0.015391756956609621,0.013898736458922884
"2020-02-06",-0.010615148068460142,-0.01901839465187971,0.004879731784990995,0.004037518383971701,0.0039400759348242696,0.0024554977073786405,0.003751144210307956,0.005916977742548689
"2020-02-05",-0.0183723888047921,-0.028032217490731835,0.004456950467588584,0.0032203616120728418,0.003077259204998691,0.0008962226843851186,0.0027997785064952903,0.005979228439964444
"2020-02-04",0.03456203257237882,0.1338807093592306,-0.0859135027203142,-0.07892770561258652,-0.07812298127427,-0.06595164794105399,-0.07656476222141392,-0.09459280573258524
"2020-02-03",0.08066018222233098,0.1350638405808293,-0.03521294604431426,-0.028508822784313218,-0.027736424546498984,-0.016050985529179,-0.026240728840049913,-0.04353965109989732
