"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006560268443631718,-0.0027187867986305167,-0.003931127305020151,-0.004102867187331825,-0.003923585403854803,-0.00419983419356381,-0.003932590456484031,-0.004017730706293936
"2020-09-09",0.09774050829790784,0.018329492832154543,0.08144858164532053,0.08252225600894568,0.08140140092134437,0.08312787909233911,0.08145773454836691,0.08199017136793499
"2020-09-08",0.02514867310877288,-0.016042476277782713,0.039987355154231095,0.03902357683301495,0.040029661674641885,0.03847907523255998,0.039979147391935824,0.0395014453380053
"2020-09-04",-0.04038553564957441,-0.09354644353467241,0.04539755912337257,0.04000657359816636,0.045633658799032494,0.03695026427320257,0.045351748827010874,0.042682559648179026
"2020-09-03",-0.04885077206665953,-0.0571668186675864,0.005829213600448673,0.0023429803047131993,0.005982045868683144,0.0003694825417444913,0.005799561109698408,0.004072652375887825
"2020-09-02",0.002542374250776743,0.031239964563590666,-0.028422205311156332,-0.026367493521920755,-0.028512542253391233,-0.025209388918886567,-0.028404680697251272,-0.027385502437802432
"2020-09-01",-0.07011193038456466,-0.13644196410842557,0.053681681504957494,0.04603727579796273,0.05401607730535161,0.04169575753927262,0.05361679505504694,0.049833971342936455
"2020-08-31",-0.11840737940626685,-0.13968428845285827,0.013817886939793722,0.005684449368299905,0.014173584221288987,0.0010634168643869554,0.013748866254262812,0.009724526249532265
"2020-08-28",0.011684156292504777,0.11720474891455492,-0.11432319676644717,-0.10557867946750427,-0.11470900230012089,-0.10067561355025523,-0.11424836690805518,-0.10990384730916801
"2020-08-27",0.07724158539382472,0.11007401729179385,-0.032300580321355805,-0.024757703295011733,-0.03263316083110043,-0.020524442214511,-0.03223607180349371,-0.02848965488306043
"2020-08-26",-0.008450754517723237,-0.03814473350236137,0.02726180548317007,0.024964712139073853,0.027362569774858035,0.023665577698002996,0.027242255820123518,0.02610405869886887
"2020-08-25",-0.026273304885098638,-0.03820614096441508,0.01012628366346651,0.007785747936406743,0.010228951271698357,0.006461999352466685,0.010106364708111918,0.008946654405176863
"2020-08-24",0.,0.0044467343131870795,-0.0043022134470057614,-0.004020273877783177,-0.0043145976639340465,-0.0038611428995051983,-0.004299810900329731,-0.00416002357808004
"2020-08-21",-0.055735817076855675,0.00004081420932101682,-0.055777387646322736,-0.055774668796848725,-0.05577750705458729,-0.055773133901685895,-0.05577736448086702,-0.05577601655074097
"2020-08-20",0.017753446251244254,-0.004765821625597518,0.022242645101158507,0.021949657822497144,0.02225551072815971,0.021784216958869448,0.0222401491229696,0.022094904623140545
"2020-08-19",0.013979259100239524,0.015024427856706876,-0.0005046472640024572,0.0004490670166733863,-0.0005465539293846838,0.000987075161708331,-0.0004965174851306836,-0.00002358287718581096
"2020-08-18",-0.050328282510828076,-0.04528262412167267,-0.006456778415376734,-0.009267978979113559,-0.00633349536691199,-0.010858510313943442,-0.006480697349546277,-0.007873457219135299
"2020-08-17",0.02012971195269262,0.008495795571875209,0.012042219140011119,0.01257316070312236,0.012018894460108887,0.01287277384027364,0.012046744114540044,0.012310004078341635
"2020-08-14",0.03859160921242904,0.07450681787796438,-0.035799301358475616,-0.03076116324701884,-0.0360211523249968,-0.02792810403774507,-0.03575626749864706,-0.033255434895497
"2020-08-13",0.03383599724909529,0.016339360936278288,0.01837645003644897,0.019394871820008684,0.018331698580443787,0.019969353621188395,0.018385131682204143,0.018890161864296137
"2020-08-12",0.01743271473208237,-0.0639587090334879,0.07442687470221422,0.07079699908090756,0.0745859921552486,0.06874195639344079,0.07439600264513002,0.0725980035335114
"2020-08-11",0.12001211306779393,0.04863728471282769,0.07649917862471553,0.07940361093086627,0.0763714264071508,0.08103956048877037,0.07652396093665922,0.07796491564148009
"2020-08-10",-0.008319515539558276,-0.058428375716270554,0.045341349819522155,0.041918472940339443,0.045491409577604856,0.039980936416435936,0.04531223529891362,0.04361668402961835
"2020-08-07",0.005830920310793144,-0.029210645105588955,0.03302742857068348,0.03127115180927287,0.03310449114484315,0.030278299990635017,0.03301247757946394,0.03214213738728449
"2020-08-06",-0.01801850550267825,-0.0020861470940156317,-0.015976650855810022,-0.01611006480468684,-0.015970791908365572,-0.01618539013475309,-0.015977787508058592,-0.0160439282485416
"2020-08-05",0.022162730248704583,-0.059565938336238244,0.07521242382895212,0.07182757117982064,0.07536081953866433,0.06991161557621445,0.07518363219479592,0.0735069010073345
"2020-08-04",-0.03364488914272424,0.021072582909400433,-0.05508922724701871,-0.05367258351886676,-0.05515149030200082,-0.05287371730663302,-0.05507714853083235,-0.0543745739851555
"2020-08-03",-0.052689974121701316,-0.024773165455600255,-0.028148141052076105,-0.029734947600636323,-0.02807850839873575,-0.03063187610975214,-0.028161650496603137,-0.02894804053871967
"2020-07-31",-0.07779096161965214,-0.09045786761364152,0.008433201664893369,0.0030156031930046287,0.008670463569603042,-0.000055857963167408545,0.008387165829893444,0.005704817441663404
"2020-07-30",-0.0019512201312618048,-0.007898291552099843,0.0056131699900525975,0.005120189007073397,0.005634815460383528,0.004841774312749339,0.005608970668479312,0.005364593888541962
"2020-07-29",0.0369080951991188,-0.007410799420685759,0.04373925685152611,0.04329390886289359,0.04375881137118577,0.04304240463259287,0.04373546318881064,0.043514696112317564
"2020-07-28",0.019110346202418797,0.009472893422400461,0.010074823734829147,0.010668266266990975,0.01004875248765956,0.011003132665091665,0.010079881533539841,0.010374136209790536
"2020-07-27",0.0013840832659385552,-0.015373090256902104,0.015952412764416658,0.015006074598401486,0.015993954100674276,0.014471433384299084,0.01594435345690663,0.015475293719106633
"2020-07-24",-0.060336512102263526,-0.02084372852746652,-0.03944987623007533,-0.04080265066137706,-0.0393905061845812,-0.041567154458597294,-0.039461394553499465,-0.04013184112770083
"2020-07-23",0.006346128205724074,0.003461952413290662,0.0030211429330103024,0.0032389416894833814,0.003011576426437052,0.0033618767853055556,0.0030229988450445272,0.0031309830821881976
"2020-07-22",0.026412099539777276,0.01789454241020713,0.009327807866618543,0.010454118595634243,0.009278312770396781,0.011089405916503911,0.009337409736892791,0.009895956172956992
"2020-07-21",-0.0076118350396298705,-0.016850201783730874,0.008476450857548001,0.007432119208511374,0.008522291462189895,0.006842070544409188,0.008467557439309813,0.007949938842778838
"2020-07-20",-0.01637012964685544,-0.01826119222573226,0.0011933574511840445,0.00005405090510935806,0.00124336447012774,-0.0005897065525680768,0.0011836556934515523,0.0006189762560768916
"2020-07-17",-0.05538956227606595,-0.09540826523801424,0.033215197052362706,0.02765414977776326,0.033458723034966775,0.024501006493614204,0.03316794562404933,0.030414669561695164
"2020-07-16",-0.018121127494661146,-0.026813542549808576,0.007499527654883874,0.005843800028197911,0.0075721821078548555,0.004907863971364056,0.007485431924997187,0.0066648997372188825
"2020-07-15",0.012977083229752282,0.0012045729367192244,0.011830359644587863,0.011905397814872227,0.011827063943224263,0.011947757353414244,0.011830999016408118,0.011868201514428108
"2020-07-14",0.11301551463564,0.07009358822338498,0.048511257084235364,0.05285952993552839,0.04831985286205167,0.05530597824429444,0.04854838566793134,0.05070642051600768
"2020-07-13",0.005512186671652044,-0.013484554469569986,0.018261808363334613,0.01743290781014363,0.0182981967794695,0.01696465694561194,0.018254748779804826,0.017843886135253836
