"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004803852312645278,-0.05018951194449896,0.03856690196106306,0.024744821969854114,0.03513463847255309,0.02079651154059892,0.029881788673343273,0.04161851541965058
"2019-11-14",0.00878950924284907,0.0068416302900712695,0.002638215983793306,0.004631788978061271,0.003136201906824506,0.005195495195129158,0.0038945575962781526,0.0021938114128117465
"2019-11-13",0.0228086962073172,0.04856418777493616,-0.022014001508243983,-0.007296639353766602,-0.01832008177718443,-0.0031688517882347486,-0.012717385263275018,-0.02532047032024656
"2019-11-12",0.014666414959229086,0.07044440701005773,-0.052342989718418546,-0.030175946235428765,-0.04676370938724869,-0.02398816824270331,-0.03832139722518515,-0.05734601877552556
"2019-11-11",-0.046264620409395336,-0.10323173180796875,0.04227088522425907,0.014485535585104847,0.035407380175283824,0.00647655504666727,0.024857323255076152,0.048353519913522644
"2019-11-08",0.007197152218485809,0.025140609447749634,-0.0158446879439974,-0.008334330202049737,-0.013964746574830628,-0.006218176948957577,-0.011106865740157077,-0.017524551979009286
"2019-11-07",0.015810606026642245,0.014327456118626656,0.0029276796578932914,0.007112417517241773,0.003973868723977105,0.008294041186519307,0.005565952647822268,0.0019935718346815196
"2019-11-06",0.0031323439863162024,-0.007195480865371917,0.00955249999962733,0.007480621455840905,0.009035742521699324,0.0068932433731722035,0.008247792308745127,0.010013213913279334
"2019-11-05",0.05180137483152133,0.12713681627699586,-0.07150248572989146,-0.029937078656796564,-0.06096446864763625,-0.018476083998830568,-0.04511715833057514,-0.08099685384659962
"2019-11-04",-0.01873415599873243,-0.04955953090584702,0.02470503582572386,0.0108614669586518,0.021267464005693317,0.006906963356373853,0.01600645474382468,0.02776135360331887
"2019-11-01",-0.04012884095899458,-0.03786497258787552,-0.005867017367718753,-0.01681994814976906,-0.008589751965072393,-0.01994289647796992,-0.01275296942153789,-0.0034446227117271703
"2019-10-31",0.019493794681001132,0.03792791785272772,-0.015266519687430985,-0.003891724674503783,-0.012415129167800097,-0.000694615923253219,-0.008085746997207066,-0.017816791667724645
"2019-10-30",0.025916084579607285,0.10535238189582401,-0.07673641250119544,-0.04237038826465206,-0.0680471079280422,-0.03285129866283515,-0.05494982872330716,-0.08455135786532038
"2019-10-29",0.002254792387089083,-0.04770499069680812,0.043287360151431205,0.030200059350730984,0.04003665861419041,0.026463411871685286,0.035062822448445864,0.046178042460440424
