"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.24286664836897334,-0.14658526998988416,-0.10051700396075756,-0.09642278102737521,-0.11501529727132692,-0.0883242152560744,-0.09062818563078257,-0.10437533168438665
"2020-09-01",0.12839202570846378,0.03663067557948,0.09908843377863537,0.09816851814289267,0.10230920791872089,0.09633522908301298,0.09685863834803336,0.09995113741797572
"2020-08-31",-0.18732812345624422,-0.04559041979202824,-0.14111108885517132,-0.1397155227388654,-0.14602278170659178,-0.13694392266049227,-0.1377339213300172,-0.14242280244316002
"2020-08-28",0.0566802880837686,0.014093266423820193,0.0448077144654408,0.04443835061358877,0.0461025200819694,0.043702856093882525,0.0439127595296038,0.04515429139098527
"2020-08-27",0.03549618442073372,0.0096811553755335,0.027199100934314262,0.02694144923576204,0.028102526660052002,0.02642848689326849,0.026574870032486993,0.027440883664756797
"2020-08-26",-0.006560268443631718,-0.0027187867986305167,-0.004157997777255593,-0.004083809898321209,-0.0044183235546076845,-0.003936181493047468,-0.0039783000015980625,-0.004227638762261715
"2020-08-25",0.09774050829790784,0.018329492832154543,0.08286663519062258,0.08240318058957379,0.08449093198231362,0.08148019825609604,0.0817436266532461,0.08330145854148452
"2020-08-24",0.02514867310877288,-0.016042476277782713,0.038714030344871454,0.039130561126870925,0.037251291731666684,0.03995900271205539,0.03972270512521898,0.03832289847670392
"2020-08-21",-0.04038553564957441,-0.09354644353467241,0.03827001846215978,0.040606179534908644,0.030030349814078906,0.045239307255048905,0.04391958938311274,0.036072219064891484
"2020-08-20",-0.04885077206665953,-0.0571668186675864,0.001221402436374574,0.002730404166379769,-0.004090891234549279,0.005726780973267063,0.004872782034258411,-0.00019708716908602625
"2020-08-19",0.002542374250776743,0.031239964563590666,-0.0257088749043112,-0.02659527115655319,-0.02260522372344405,-0.028361671161270998,-0.027857370965146573,-0.024877579002861895
"2020-08-18",-0.07011193038456466,-0.13644196410842557,0.0435711662771269,0.04688836822418938,0.03184522319421461,0.05345752573302951,0.05158763630543957,0.040447452163203605
"2020-08-17",-0.11840737940626685,-0.13968428845285827,0.0030597260542907312,0.006590185304882063,-0.009426123180404568,0.013579447888625288,0.011590275693072985,-0.00026549590143046926
"2020-08-14",0.011684156292504777,0.11720474891455492,-0.1027880352618556,-0.10654518654531735,-0.08971690289635006,-0.11406473495977913,-0.11191351715357668,-0.0992742067711379
"2020-08-13",0.07724158539382472,0.11007401729179385,-0.02234863490972104,-0.025591841598481945,-0.011052576514958138,-0.03207776553097721,-0.030222935385428442,-0.019313960205141725
"2020-08-12",-0.008450754517723237,-0.03814473350236137,0.024226280835892417,0.025219852371247825,0.020732586408713144,0.027194273263533433,0.026631336944261598,0.023292772239126663
"2020-08-11",-0.026273304885098638,-0.03820614096441508,0.007033329888907275,0.008045718374407165,0.003473317969147722,0.010057475731873636,0.009483901893136047,0.0060821244897296565
"2020-08-10",0.,0.0044467343131870795,-0.003929794964153243,-0.004051553277309277,-0.003502732868769545,-0.004293914330105836,-0.004224758880534895,-0.003815520791017172
"2020-08-07",-0.055735817076855675,0.00004081420932101682,-0.055773796113683646,-0.055774970473322645,-0.05576967597771109,-0.055777307625656115,-0.05577664079839015,-0.055772693809791316
"2020-08-06",0.017753446251244254,-0.004765821625597518,0.02185559781142631,0.02198217120331733,0.021411398441095675,0.022234023191958895,0.02216217228322492,0.02173677593022664
"2020-08-05",0.013979259100239524,0.015024427856706876,0.000754993438324153,0.0003432900816365025,0.0021980826896323006,-0.0004765647664948675,-0.00024257860841471267,0.0011412819969230058
"2020-08-04",-0.050328282510828076,-0.04528262412167267,-0.010171984161313884,-0.008955665014827993,-0.01445108119544185,-0.006539404257743882,-0.007228206815736409,-0.011315021961422698
"2020-08-03",0.02012971195269262,0.008495795571875209,0.012743520320879942,0.012514262637668312,0.013547437148222225,0.012057849718658753,0.012188092818989343,0.012958663765357958
"2020-07-31",0.03859160921242904,0.07450681787796438,-0.029149409497173727,-0.03131893231594599,-0.021574822735219712,-0.035650656909238645,-0.03441283277194038,-0.027117274417466856
"2020-07-30",0.03383599724909529,0.016339360936278288,0.019721540748601978,0.019281921391676095,0.021262383419777948,0.01840643881400651,0.018656306064443445,0.02013401087210374
"2020-07-29",0.01743271473208237,-0.0639587090334879,0.0696290981739849,0.071200411627625,0.06409666137618981,0.07432022900174404,0.07343108743120791,0.06815194504481167
"2020-07-28",0.12001211306779393,0.04863728471282769,0.08033407771003695,0.07908175804040876,0.08471537920106186,0.07658478181310012,0.07729784472707085,0.08150813433351162
"2020-07-27",-0.008319515539558276,-0.058428375716270554,0.0408173240091702,0.042298845310629454,0.035602097088193785,0.04524077564208803,0.04440227820475472,0.03942470366504912
"2020-07-24",0.005830920310793144,-0.029210645105588955,0.030706775022764747,0.031466176157808855,0.028037906715642155,0.03297578226239171,0.03254529994297404,0.029993442932772223
"2020-07-23",-0.01801850550267825,-0.0020861470940156317,-0.016152891219895445,-0.016095260643699188,-0.016355109758869023,-0.01598057721068539,-0.01601329687605844,-0.016206988812839572
"2020-07-22",0.022162730248704583,-0.059565938336238244,0.07073868213610002,0.0722037116906345,0.06558170178767746,0.0751129650807305,0.07428377141266568,0.06936158597134445
"2020-07-21",-0.03364488914272424,0.021072582909400433,-0.053218300374505166,-0.05382967186750619,-0.05107630364322077,-0.0550475042335336,-0.054699886064470515,-0.05264478032082663
"2020-07-20",-0.052689974121701316,-0.024773165455600255,-0.030244808284779323,-0.029558755211631482,-0.03265549985215721,-0.028194807637076616,-0.028583773923695453,-0.03088919612297188
"2020-07-17",-0.07779096161965214,-0.09045786761364152,0.0012704446934207689,0.003618176254265961,-0.007010250760625832,0.00827417062834127,0.006947950171423379,-0.0009382647441277954
"2020-07-16",-0.0019512201312618048,-0.007898291552099843,0.004961902532918446,0.005174900950778959,0.004214255607884642,0.005598664156168575,0.005477776085632365,0.00476193164668441
"2020-07-15",0.0369080951991188,-0.007410799420685759,0.043150920903637764,0.04334333336199724,0.04247556422930133,0.04372615230289609,0.04361694291504058,0.04297028049192458
"2020-07-14",0.019110346202418797,0.009472893422400461,0.010858672288297483,0.010602436713428217,0.011757135406814504,0.010092294831813113,0.010237872954475301,0.01109912644520026
"2020-07-13",0.0013840832659385552,-0.015373090256902104,0.014702133044905136,0.015111122131914316,0.013265903185294829,0.015924573141349416,0.015692550095068585,0.014318085808308135
"2020-07-10",-0.060336512102263526,-0.02084372852746652,-0.04123724668890931,-0.04065245985096943,-0.043291633366185384,-0.03948966465399084,-0.03982129077581011,-0.04178646442602897
"2020-07-09",0.006346128205724074,0.003461952413290662,0.003308839752017835,0.003214777615675116,0.0036387792789425084,0.0030275538141865646,0.003080975314529405,0.0033971225240058576
"2020-07-08",0.026412099539777276,0.01789454241020713,0.01081536824649814,0.010329208483969949,0.012519154084503353,0.009360975313753841,0.00963732322089203,0.01127148404766854
"2020-07-07",-0.0076118350396298705,-0.016850201783730874,0.007096682734549049,0.007548049482745123,0.00551148539042609,0.008445729897384064,0.008189689554876513,0.006672824784448612
"2020-07-06",-0.01637012964685544,-0.01826119222573226,-0.0003119142135124918,0.00018052959338771068,-0.002041534327287399,0.001159844171982215,0.0008805279241040126,-0.0007743641792761321
"2020-07-02",-0.05538956227606595,-0.09540826523801424,0.02586261230721811,0.028272717408238654,0.01736071466432867,0.0330519664987277,0.03169069795972752,0.023595085409601563
"2020-07-01",-0.018121127494661146,-0.026813542549808576,0.005311769908927339,0.00602765075981772,0.0027960983213129475,0.0074508357898065355,0.007044984943653278,0.004639346333239084
"2020-06-30",0.012977083229752282,0.0012045729367192244,0.011929482053724804,0.011897072042105711,0.012043181680982173,0.011832568231422803,0.011850972618093085,0.01195990254768949
"2020-06-29",0.11301551463564,0.07009358822338498,0.05425122116927673,0.05237798781580297,0.06079569702442681,0.048639504884604834,0.04970757920318405,0.056006332714867844
"2020-06-26",0.005512186671652044,-0.013484554469569986,0.017166705111888718,0.01752491446909474,0.0159089404573601,0.018237422161031348,0.018034184145544165,0.01683035740872092
"2020-06-25",-0.020361647467538248,-0.05420797123095767,0.025940869453967015,0.02733895572944613,0.021020278831212127,0.030115550419212322,0.02932412953127865,0.024626783916092264
"2020-06-24",-0.013650482612293383,0.012340173638297902,-0.024789793039091956,-0.025136213322759605,-0.023575353400849285,-0.02582599786289938,-0.025629142854249998,-0.024464737012336674
