"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.047670639219935085,-0.035198147657338974,0.07597773586341272,0.07797121793275752,0.07471250788193984,0.08481457012710858,0.08015403523867037,0.07365722383123996
"2020-08-25",0.0382626680455016,0.020354294607408896,0.021893312755249417,0.020740527053881075,0.02262496554934368,0.01678317088780923,0.01947825305721418,0.023235212505278824
"2020-08-24",0.10707171314741037,-0.022226492627540173,0.12494672978119448,0.12620554927785588,0.12414777920356368,0.13052690500873587,0.12758392785702022,0.12348140143274511
"2020-08-21",0.04678362573099415,-0.0070083360307307,0.05241987816288873,0.052816802238246696,0.05216795743865155,0.054179388480612545,0.05325142502926572,0.051957838846412696
"2020-08-20",0.2157284056725397,0.019047396706506348,0.20041008538401983,0.19933131714394747,0.2010947605982356,0.1956280528325096,0.19815009057576805,0.20166582513684173
"2020-08-19",-0.21562389536938853,-0.13634791440972338,-0.10597001165065523,-0.09824781202769672,-0.11087115583034557,-0.07173855340549129,-0.08979217992750532,-0.11495903513648198
"2020-08-18",0.13699864803965744,0.03730984622678446,0.10699327863281971,0.10488019841657714,0.10833441345304184,0.09762628208743962,0.10256642387316617,0.10945300884165399
"2020-08-17",-0.17082837891399127,-0.04456679140586739,-0.13498682032695708,-0.132462735809194,-0.13658881234313103,-0.12379789774067884,-0.12969892094891255,-0.1379249799340887
"2020-08-14",0.05831739961759075,0.014193044685927747,0.04690305214962154,0.046099214960055535,0.04741323346523363,0.0433397514666487,0.045219031608771165,0.04783875851938535
"2020-08-13",0.03613369467027994,0.009728169354302318,0.028310094611629255,0.027759130073263583,0.02865978210641995,0.02586774392005209,0.027155836495767804,0.02895144466951971
"2020-08-12",-0.006538796861377483,-0.0027150942449823967,-0.00435526050210433,-0.004201488441521795,-0.004452856922362858,-0.0036736099196135186,-0.004033111549566426,-0.004534258809779423
"2020-08-11",0.10267661254936367,0.018498509067249813,0.08779971933826014,0.08675203789507235,0.08846466430966216,0.08315549031961522,0.08560485065900891,0.08901927251718589
"2020-08-10",0.025467568643056104,-0.01591448112234961,0.03826633179237826,0.03916766424513063,0.03769427194926833,0.042261815686588156,0.040154602681399365,0.03721713609919253
"2020-08-07",-0.03958090803259606,-0.089304279484274,0.032239487024766866,0.037297323635965274,0.029029367152301977,0.0546601872424034,0.04283553913094196,0.02635191427277961
"2020-08-06",-0.04767676767676765,-0.05556349341496636,-0.0029914281737174475,0.0001554654898699992,-0.004988706192475378,0.010958322455209113,0.0036012421308425635,-0.006654568526277882
