"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",0.07948106767000551,0.0953140039911567,-0.008599769438960533,0.015895030396518198,0.0003410222567653338,0.03157557470102987,0.011751053468915524,-0.01690742438621469
"2019-09-19",0.0915578301857745,0.06469715885644416,0.03427542239895721,0.05002792856159903,0.04000924489530923,0.06018412459493791,0.047353283174562215,0.028964137883465513
"2019-09-18",0.012228413247674442,-0.0075843360882398535,0.019018586927299793,0.017194444678319935,0.01835831750689712,0.016001229570053566,0.017506433571193008,0.019626445628458025
"2019-09-17",0.00806998327139167,-0.017831471303733363,0.0239466459542903,0.019695613860470515,0.022409126578764524,0.016909316245147715,0.020423413395560308,0.025360929378341886
"2019-09-16",-0.015525117766408456,-0.05423878922962547,0.03226136740101104,0.019614925381697693,0.027699628069388357,0.011267866684095119,0.021787614178183843,0.03644533431963252
"2019-09-13",0.05363748340375683,0.00739046229190024,0.047199119854355,0.04893712983246388,0.04782892777355173,0.05007066120841931,0.04864031104934952,0.046618585715602505
"2019-09-12",0.06369193464448528,0.061942089589918745,0.007405316396817558,0.022878372866155943,0.01303691995304245,0.03285667717778081,0.02025087148181012,0.0021892330230044127
"2019-09-11",-0.015853990601986424,-0.005053641839996481,-0.01118981540205807,-0.012443793961734928,-0.011643790026818604,-0.013263664450370334,-0.012229372679824485,-0.010771793487091511
"2019-09-10",0.01464333670109013,-0.008054348274990419,0.02183378521976091,0.01990239394652639,0.02113471968925795,0.018638912533552942,0.02023274067112558,0.022477336513137516
"2019-09-09",-0.004857325882859766,-0.030391538988311276,0.022230821710490137,0.015007558488436304,0.019620778632729464,0.010261447493957777,0.016245744841334158,0.024629195965265586
"2019-09-06",-0.014097689810838336,-0.028027932223159954,0.011168446505756787,0.004426543762690661,0.008731963146673719,-1.5139567478048593e-6,0.005581986370360992,0.01340770878370386
"2019-09-05",-0.047402238894583906,-0.04649371858260626,-0.004838114382801166,-0.016124051250661707,-0.008910871021636426,-0.023564688632316578,-0.01418619402965136,-0.001100887926657739
"2019-09-04",-0.024239640763944505,-0.007346896038020253,-0.017417046742357323,-0.01924987681751434,-0.018080458983544993,-0.020448783461469444,-0.01893640088885863,-0.01680629653326377
"2019-09-03",-0.001991371384925176,-0.016524929047069304,0.012887886523027258,0.008902459783702748,0.011446309500754146,0.0062908257225536375,0.009584711123370743,0.01421403965510352
