"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.03018223234624151,0.04332573524789618,-0.013917435710602444,-0.0047228406007163715,-0.013583904134255587,-0.009161179215711579,-0.012073268170979423,-0.018746801364086352
"2021-05-05",-0.01990049751243772,-0.017735865909502713,-0.0018478137014285023,-0.00561172226588913,-0.001984348517994894,-0.0037948395728171214,-0.002602743952704545,0.00012914020756049638
"2021-05-04",-0.002256063169768785,-0.014557610855448155,0.012561592035682079,0.009472173314516108,0.012449524164965475,0.01096347187026181,0.011941944769675472,0.014184277154811076
"2021-05-03",0.04804974561899389,0.045102571506923095,0.0021415014637613528,0.011713177075221126,0.0024887115384648606,0.007092817291148412,0.0040613003512051105,-0.002885921809566927
"2021-04-30",-0.0005393743257819938,0.002113975700093862,-0.0026911122275385946,-0.0022424839348325065,-0.0026748383514330065,-0.0024590420596330986,-0.002601130480123226,-0.0029267495821021505
"2021-04-29",-0.1473286562331354,-0.218134346670119,0.074702250453345,0.028409741261855026,0.0730230015708041,0.050755676963655905,0.06541732362857844,0.09901691044991079
"2021-04-28",0.018354430379746933,0.03585566223236558,-0.018141725850687074,-0.0105324309423116,-0.01786570063202908,-0.014205526605699403,-0.016615523282576428,-0.0221384290266895
"2021-04-27",-0.017402113113735185,-0.0592570407475822,0.0429134432651066,0.0303379037164615,0.04245726879750411,0.03640826376125983,0.040391156905381864,0.04951861489522602
"2021-04-26",-0.23655913978494625,-0.26775821630510144,0.035982073675960846,-0.02084162180628213,0.03392080871523706,0.006587840708537462,0.024584898113862996,0.0658281299716762
"2021-04-23",-0.10936205468102733,0.04740330384132285,-0.15761212942849656,-0.1475521919987437,-0.15724720778172518,-0.1524082414740382,-0.15559439946465725,-0.16289600715435848
"2021-04-22",-0.07999999999999996,-0.11582638182293559,0.037895402383615995,0.01331470738071494,0.03700374398495465,0.025180096395777896,0.032965232073344786,0.05080615731812477
"2021-04-21",0.09403437815975724,0.0753204646486485,0.017368455010675854,0.033352977188321975,0.01794828944768434,0.025637061351308832,0.02057448383348981,0.008972750635496407
"2021-04-20",-0.01201478743068396,-0.021029910510335204,0.00939078289523343,0.004927811609614863,0.009228889757983305,0.007082140055603481,0.008495641056267766,0.011734912243145157
"2021-04-19",0.17305893358278768,0.1438961963417411,0.026592302214509145,0.05712997816264542,0.027700048567146585,0.042389084762446405,0.032717269115828174,0.010552704864259299
"2021-04-16",-0.006379585326953707,-0.019995338987245703,0.013972932800581761,0.009729518464489773,0.013819004035291349,0.011777864202634492,0.013121827680425024,0.016201742139471342
"2021-04-15",0.01284109149277679,0.004674844811673795,0.008082739367129221,0.00907483575046708,0.008118727408654491,0.008595939221001436,0.008281724958605796,0.007561651038455963
"2021-04-14",0.06893819334389861,0.052717181780495004,0.015279318217826132,0.02646696775297075,0.01568514733161308,0.02106655845278571,0.017523234330587778,0.009403121412797866
"2021-04-13",-0.012601927353595221,-0.03301045929100599,0.020998201733839372,0.013992716291167828,0.02074407954848534,0.017374346062288937,0.019593105729254434,0.024677760254740666
"2021-04-12",0.005255255255255165,0.0024688801217727097,0.0027422732315374176,0.0032662194026679137,0.002761279244340553,0.003013304456907284,0.0028473615480713033,0.0024670759430336364
"2021-04-09",0.0022404779686333587,0.016535389896039643,-0.01459028558179587,-0.011081142246817666,-0.014462992308502898,-0.012775046783455868,-0.01388645380313569,-0.016433426698132303
"2021-04-08",-0.045454545454545414,-0.02226597961933663,-0.022790825968772133,-0.027516116056831685,-0.022962234653214564,-0.025235163256382753,-0.023738581306724127,-0.020308916392407284
"2021-04-07",0.014051522248243575,0.003994865240138701,0.009985296250832665,0.010833087250603723,0.010016049651627945,0.010423848617824305,0.010155338392273006,0.00954000282717482
"2021-04-06",-0.04157043879907618,-0.03740812218270961,-0.0034940908398695125,-0.011432849070357243,-0.003782067255927779,-0.007600717607428642,-0.005086374138765337,0.000675659526669814
"2021-04-05",0.10843373493975905,0.07364378485157941,0.03347444232020691,0.049103139218148795,0.03404136928657375,0.04155898440598005,0.03660910297261588,0.02526563148018668
"2021-04-02",-0.007971014492753503,0.007556353074098743,-0.01566234760877372,-0.014058737038147417,-0.01560417704714745,-0.014832818619115784,-0.015340710111395928,-0.016504627417595175
"2021-04-01",0.07962016070124167,0.0988278359732353,-0.02097304876789341,2.118625599401014e-7,-0.020212249124667236,-0.010123826382301027,-0.01676642455089561,-0.0319890362387687
