"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-11",0.052783634715382007,0.02541130422055519,0.025823003514366196,0.025337981334051955,0.024128760106984417,0.025623551791785687,0.02473920789517096,0.027326313328874374
"2019-03-08",0.03024869533548209,0.03159026691331428,-0.004267553376210561,-0.004890906665857306,-0.006445380488327418,-0.004523879436111319,-0.005660572713541595,-0.002336038295557263
"2019-03-07",0.0063407520968100295,-0.030050564066813005,0.037889124202317125,0.038440037601474075,0.039811052739168004,0.03811574092743959,0.0391193691355725,0.036177954099754925
"2019-03-06",-0.005002511682971687,-0.05051167635322493,0.0475314657676072,0.048439169541979826,0.05069669692813431,0.0479048864523771,0.04955801386035725,0.0447100149873455
"2019-03-05",0.10315145762523763,0.060901473375464026,0.039451972026487404,0.038284211707107815,0.035369360454491884,0.0389718599693826,0.036841478098200896,0.04306635164223788
"2019-03-04",-0.10382035397124775,0.03500592465975334,-0.14783862165631176,-0.1486374593608633,-0.15063015492105553,-0.14816709083505594,-0.1496239928306392,-0.14536424177222795
"2019-03-01",-0.01177869919261265,-0.007118995798577219,-0.0039884336221554075,-0.0038507474027853024,-0.003507851417037073,-0.003931803659432454,-0.0036808881227929167,-0.004415732593976837
"2019-02-28",-0.021211879812669848,-0.035790380281815505,0.017169851101910973,0.017837780143162674,0.019499663953817623,0.01744461135531364,0.01866129615179247,0.015094724515468245
"2019-02-27",-0.07687805702753744,-0.0591388129437191,-0.011495402931359868,-0.010372978451551622,-0.00758246825625417,-0.011033619013122572,-0.008989798709436234,-0.014985819718807135
"2019-02-26",0.04240401356578939,0.023624622390682044,0.01712131319992272,0.016666867060559844,0.015533936275441126,0.016934433331622263,0.016105859769099177,0.01852994184365146
"2019-02-25",-0.22010593618480195,-0.23226971962130746,0.02787468218548281,0.03176419687327665,0.04138776157366338,0.029476195949397228,0.03654255458661871,0.015710082852103784
"2019-02-22",-0.01800228634947994,-0.04532321070141735,0.02998520963352282,0.03081626044970691,0.03288342220436613,0.03032708830869324,0.03184070921610182,0.02740242932372361
"2019-02-21",0.07521025788698811,0.11328987308752009,-0.054023782312085475,-0.056474722261738566,-0.06260629738112247,-0.05503107916524341,-0.05950713907150751,-0.04645762703943488
"2019-02-20",-0.037772730814857276,-0.05206753572548074,0.01804760199188436,0.01901049296252178,0.02140504485132694,0.018443732597394694,0.020197288469752737,0.015054271000206615
"2019-02-19",-0.09539767269558322,-0.10461287481375606,0.017088275652293202,0.018974312775943865,0.023657050110307366,0.017864396777720212,0.021296525393423967,0.011214011178999467
"2019-02-15",0.0688003601763174,0.05373647904857751,0.011010062750735244,0.0099538477118651,0.007317939637979038,0.010575797070897357,0.008649087808160504,0.014279940117668918
"2019-02-14",0.0022436625970423565,-0.007676895303723217,0.010523121289382228,0.01066941720503282,0.011033749443943718,0.01058329254895777,0.010849896268864682,0.010069094742039
"2019-02-13",0.004025950416553057,0.002136714928107856,0.0017020231817223579,0.0016607379363832808,0.001557888372912211,0.0016850435685844551,0.0016097954095001313,0.0018301018440975527
"2019-02-12",-0.019383072464475314,-0.030967180994805946,0.01392997920902462,0.014511189232666635,0.015957524821259353,0.014169060499979817,0.015227855311179943,0.012124593601001857
"2019-02-11",0.02072146213559813,0.03524886498629847,-0.018320227006124953,-0.01902694488116374,-0.02078956418992817,-0.018610825877802196,-0.01989962407068963,-0.016130773166560704
