"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006349227678658668,-0.011034647995243962,0.0034109661938638218,0.00019191981165868577,0.002730238870214647,-0.0009278415493657336,0.0011631916581530011,0.004634826828505016
"2020-01-22",-0.1593392765803952,-0.18848322011885113,0.005254464379808968,-0.04626718466604118,-0.005435250885656575,-0.06478958946697011,-0.030457857201236244,0.02420829813645649
"2020-01-21",0.009293747191459477,0.024461865879447084,-0.012735948964879399,-0.005392618667175645,-0.01117658703911706,-0.002856296011340003,-0.007600135482049109,-0.015548293398482741
"2020-01-17",0.00369344833535173,0.0007111150655057614,0.003063819563956862,0.003272203237394276,0.0031079457424084446,0.0033445232768547868,0.0032094035655015067,0.0029844058474980963
"2020-01-16",-0.11928185417643425,-0.1577555946301096,0.017021290899478292,-0.02605640157701617,0.008053724636561007,-0.04145337112019371,-0.012876855125709888,0.03295935764091287
"2020-01-15",-0.1307167844409517,-0.10104323502024475,-0.03789171797541444,-0.06766322915912863,-0.04412190726123215,-0.07820771315106093,-0.05859678945296999,-0.026776815733672774
"2020-01-14",0.03488725900044054,0.00922928845449267,0.02690340402909831,0.029552268815568595,0.027464852814175406,0.03047005461028438,0.02875467237879291,0.025892234437083304
"2020-01-13",-0.04679216150675894,-0.051403287038073765,-0.001217670255230743,-0.016069216282885622,-0.0043439391313119325,-0.021276206241132925,-0.01156987908988007,0.004383813827667523
"2020-01-10",-0.14679258756590646,-0.05423824171693487,-0.09391671962552961,-0.11110533972005235,-0.09753161376854835,-0.11714127767312105,-0.10589372934698035,-0.08744414636975958
"2020-01-09",0.02601104891326635,0.011536533809116133,0.015920067687250697,0.019270388530998026,0.016630392228868644,0.020430669132815597,0.018261824732603325,0.014640505860606907
"2020-01-08",0.14678773239956439,0.15455924870924975,0.00962304278338801,0.057123723613550316,0.01987071227200974,0.07309753868278161,0.043043641670179204,-0.009087276579917442
"2020-01-07",-0.02600619374692415,-0.04996154671655272,0.01745604373206419,0.003282767367332906,0.014471753685069451,-0.0016841347252240463,0.00757560403462059,0.022804195032662976
"2020-01-06",-0.061748007068446964,-0.04910424552111962,-0.017476398030481892,-0.03190968811838055,-0.020515124462133945,-0.036968601497731415,-0.02753770127905748,-0.012031104067165205
"2020-01-03",-0.0336819403867785,-0.04027944713854881,0.001938067635351525,-0.00970845802342168,-0.0005166396631459416,-0.013782900821451201,-0.006184038421371088,0.006340400354636549
