"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.055102040816326525,0.007417839159356676,0.048081457040812015,0.0504020798760525,0.0490187229243253,0.05116853694628032,0.04948362243976534,0.04758680514210023
"2019-09-26",0.06576402321083163,0.06390073201636537,0.005285434662343658,0.025276363923557366,0.013359480858790906,0.031878983203175615,0.017364342478525807,0.001024272113261615
"2019-09-25",-0.015728977616454975,-0.005040893675998803,-0.01095804424953628,-0.01253505511796238,-0.011594976051835015,-0.013055911463757175,-0.01191090485225943,-0.010621896811654596
"2019-09-24",0.014751075599262364,-0.008021998921173057,0.022343463930053153,0.019833833634650078,0.02132986067648146,0.019004951037116635,0.020827096551889968,0.022878403676328984
"2019-09-23",-0.0048455481526346045,-0.029934359337617233,0.023485704787921557,0.014120934759233927,0.019703410086022388,0.011027931410931835,0.01782732881058613,0.02548185048007967
"2019-09-20",-0.013998782714546576,-0.027638793788283156,0.012159841525782755,0.0035132242797496493,0.008667598310109992,0.0006574129772254356,0.006935387411021732,0.014002909504444827
"2019-09-19",-0.04629629629629628,-0.04542944339276367,-0.003299783920911792,-0.01751209042482582,-0.009039928251936336,-0.022206141797047385,-0.011887135607917876,-0.00027036255589041325
"2019-09-18",-0.023948220064724968,-0.007319973569861693,-0.017020260779311847,-0.019310267000079206,-0.01794516105658417,-0.020066611991655825,-0.01840392702502258,-0.016532134958966438
"2019-09-17",-0.0019893899204243004,-0.016389141396358275,0.013522046457479675,0.008394809945968085,0.011451230043038385,0.006701382381910315,0.010424070552253917,0.014614941535925463
"2019-09-16",-0.02126245847176078,0.0026758865615079674,-0.02379504045085956,-0.022957906708034215,-0.02345693428161355,-0.022681417540483584,-0.023289227980749838,-0.023973479527247155
"2019-09-13",-0.05974202308214516,-0.040869111172278094,-0.021061618633920642,-0.03384725480166362,-0.026225551521703583,-0.038070104413117756,-0.028786948388403233,-0.018336298900541448
"2019-09-12",0.0072202166064982976,-0.011310411188272473,0.01792490938520641,0.014386520655604862,0.016495805530628682,0.013217858942105698,0.015786946175782246,0.01867913393083187
"2019-09-11",-0.09247311827956983,-0.12538424285947058,0.026196289645515458,-0.013029356921922752,0.010353620286193244,-0.025984833223074433,0.002495391967011984,0.03455742453487698
"2019-09-10",0.021327014218009532,-0.0033536932930738894,0.02450110362809166,0.02345192244862604,0.024077354576671373,0.023105398092862717,0.023867167977394965,0.02472474163364513
"2019-09-09",-0.010827532869296164,-0.02540528147629273,0.0132171927055178,0.005269315289595178,0.010007160366282575,0.002644284308157663,0.008414930770275664,0.014911320934720806
"2019-09-06",-0.025801407349491767,-0.09130978423110192,0.06061836745918714,0.032052694112077895,0.04908110657333786,0.022618001851781977,0.043358432687853,0.06670727787778263
"2019-09-05",-0.024879614767255198,-0.06754096222383743,0.039044254891363095,0.017914503236792778,0.030510254858185037,0.010935752833294121,0.026277248461623937,0.04354816290110963
"2019-09-04",0.04855967078189294,0.07105757005826274,-0.018692478093466303,0.003537421497428528,-0.00971414427546291,0.010879529595804405,-0.005260740908423545,-0.023430887917683663
"2019-09-03",0.006279434850863463,0.01598373788175733,-0.008848309015515254,-0.003847900362259793,-0.006828716532346846,-0.0021963615994263774,-0.005826964966086812,-0.009914170127069521
"2019-08-30",0.010920436817472678,0.037817850456691504,-0.024872114306554116,-0.013041045249359895,-0.020093717220907914,-0.009133470787221931,-0.01772355254429525,-0.027393963477414518
"2019-08-29",-0.007716049382716084,-0.04565439933941884,0.03549337163565247,0.02121068912391244,0.029724803456447346,0.016493393910445464,0.026863497397548675,0.03853779398461932
"2019-08-28",-0.0015552099533435726,-0.015307733689055136,0.012932732487645926,0.008143807358446664,0.010998555130543153,0.006562117534349876,0.010039170891866234,0.013953514870708728
"2019-08-27",-0.002336448598130758,-0.00817239017722915,0.005398276926762535,0.0028415977030223916,0.004365671293865558,0.001997175749751001,0.003853481672095649,0.005943245377996842
"2019-08-26",-0.0015612802498047307,0.015049008509008033,-0.015804353293880302,-0.011096368657993239,-0.013902866627321653,-0.00954141192142155,-0.012959697516561564,-0.01680788282219592
"2019-08-23",0.03127443315089917,0.034233984953915275,-0.0011261830090647518,0.009583696986799839,0.003199382086740421,0.013120964275334046,0.005344934541404167,-0.0034090453486401717
"2019-08-22",0.0181956027293404,0.007510930004225758,0.011086913501402784,0.013436659203250989,0.012035941688073204,0.01421273499595177,0.012506675502119924,0.010586053923853811
"2019-08-21",0.054355919583022994,0.08111360879906693,-0.022413726357580988,0.002962139684276388,-0.01216478234804308,0.011343299968308296,-0.007081135127313565,-0.027822714034700935
"2019-08-20",-0.012005649717514166,-0.028288426658344856,0.014767816916889331,0.005917966243924044,0.011193490669644035,0.0029950308509989476,0.009420565217433507,0.01665420507623183
"2019-08-19",-0.02716225875625433,-0.034651438663721335,0.0056334547735947815,-0.005207022905883707,0.001255143168766848,-0.00878742409642097,-0.0009165724343875858,0.00794415463643583
"2019-08-16",0.03453343130051434,0.05182979237442931,-0.014520665400034938,0.0016939487410871923,-0.007971818074213433,0.007049323798486773,-0.0047234805405209634,-0.01797688825106669
"2019-08-15",0.04474431818181812,0.09527576574329677,-0.045429043737654995,-0.015622638815807943,-0.03339066937574231,-0.005778156789906119,-0.027419434845620372,-0.0517824220481955
"2019-08-14",-0.061182868796736956,-0.11942127359824484,0.051842911064986064,0.014482740728045895,0.0367536804811508,0.0021433953312766096,0.029269170364881858,0.05980641073960924
"2019-08-13",-0.06879073135409108,-0.05660657499537369,-0.015215668123085169,-0.032924667703282395,-0.022368076039449236,-0.03877360951699882,-0.025915789695774127,-0.011440909841125113
"2019-08-12",-0.006998444790046521,-0.0025794573318340674,-0.004557127864124322,-0.005364094348323634,-0.004883049915434423,-0.005630619850813368,-0.005044712690523756,-0.004385119083746836
"2019-08-09",-0.019577133907595856,-0.04383509439605915,0.02191041332870869,0.008196888560231486,0.016371719701712917,0.0036675751979184934,0.013624435255905953,0.024833516972155523
"2019-08-08",-0.004792332268370503,-0.04895082775667037,0.0415369800507025,0.026223031304217992,0.03535189840624697,0.021165128696518765,0.032283994719529585,0.044801221748745346
"2019-08-07",0.00882825040128421,0.006865087707730311,0.0023308159944487317,0.004478514125701993,0.003198240099710703,0.005187857493532677,0.003628496927907232,0.0018730238266086996
"2019-08-06",0.023070803500397696,0.04976275159305876,-0.02402695083935613,-0.008458996990479806,-0.01773928022046889,-0.0033172013848984383,-0.014620490690852805,-0.02734533494446012
"2019-08-05",0.014774494556765161,0.07298491733289159,-0.05430178432672106,-0.031468926650478624,-0.04507992448889098,-0.023927673098327218,-0.040505728153062415,-0.05916871756165021
