"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,0.026597434624085814,-0.023448822811672376,-0.014275191933779907,-0.021404776058064567,-0.013895751847936455,-0.01858577660239691,-0.025295296713523818
"2019-12-30",0.00391236306729259,0.0033948639739311837,0.00091938404809222,0.0020902950557762923,0.0011802836717939025,0.00213872632352452,0.001540097309080224,0.0006837023811647747
"2019-12-27",-0.001558846453624363,-0.004219372915804209,0.0021610359063632956,0.0007057463187459811,0.0018367717195082456,0.0006455525728450429,0.0013895703212899457,0.002453957463698586
"2019-12-26",-0.0023419203747072626,-0.01056340682087653,0.006970987367381332,0.0033275985835631294,0.006159176088420759,0.0031769005915364135,0.005039585477562336,0.007704330837722151
"2019-12-24",-0.024256651017214304,-0.06133439796786022,0.029816963620286963,0.008662324647497499,0.025103336955813127,0.007787325627516717,0.01860264856504157,0.034074981986872976
"2019-12-23",0.001603849238171584,-0.0008976579299195819,0.0023952421691693093,0.002085634020109861,0.00232625601304437,0.002072827995513782,0.0022311153631439096,0.0024575602823186937
"2019-12-20",0.007205764611689425,0.024639228085503673,-0.014516664703736137,-0.006018432194954126,-0.012623108618670442,-0.005666927963361323,-0.010011654862216557,-0.01622719401848627
"2019-12-19",0.0023847376788552754,-0.0007118597710814578,0.003012327289461214,0.0027668021525817377,0.0029576199586728302,0.00275664673208853,0.0028821716180507106,0.003061746735646853
"2019-12-18",0.006344171292624878,0.02426159844270881,-0.015045332283627588,-0.006677346732889111,-0.013180797517960863,-0.006331229781163961,-0.01060936783798394,-0.016729645412875582
"2019-12-17",0.0063041765169424835,0.04405181566166427,-0.032532772782197794,-0.017339010598264593,-0.029147334597410923,-0.016710565601502303,-0.024478386402724928,-0.035590982308720154
"2019-12-16",0.003915426781519127,0.024732960132516135,-0.017889638554757115,-0.009359077243860314,-0.01598887904240176,-0.0090062358270665,-0.013367490847035257,-0.019606675030104603
"2019-12-13",0.014040561622464809,-0.01440430493812761,0.026739680879386718,0.021771540965798142,0.025632691684267406,0.021566048564764517,0.024106013327735987,0.027739671048306214
"2019-12-12",-0.013846153846153841,-0.011426788360905937,-0.003772071914254993,-0.007713246693864084,-0.00465023516508678,-0.00787626172211231,-0.005861333552006132,-0.0029787899008353325
"2019-12-11",-0.012480499219968633,-0.036383151853473183,0.019595604855485393,0.007046815470518775,0.016799513259314502,0.006527771944041527,0.012943348681038414,0.022121432677379982
"2019-12-10",-0.0015797788309637184,-0.011971427906132703,0.008974468063186247,0.00484544350708449,0.008054448569072337,0.004674658628897155,0.006785625119445693,0.009805560591807594
"2019-12-09",-0.006329113924050556,-0.01097398958679785,0.0033457716803276805,-0.0004392298113558013,0.0025024065924517114,-0.0005957851938469538,0.0013392992812047977,0.0041076190410827
"2019-12-06",-0.14729299363057324,-0.17178559933874626,0.004156578007565526,-0.05509340984818428,-0.009045364270241496,-0.05754411020635802,-0.027252515368525687,0.016082450948923133
"2019-12-05",0.00933706816059754,0.024763511906776614,-0.01249493222228526,-0.003953833402651652,-0.010591824767134828,-0.0036005561330016977,-0.007967198461167557,-0.01421408969368465
"2019-12-04",0.0037002775208141436,0.0007113679677679396,0.003073121493706754,0.0033184770043750422,0.0031277910287836885,0.0033286254087822043,0.003203187244330774,0.0030237361899863036
"2019-12-03",-0.11244239631336395,-0.14594150705572273,0.016222513975355013,-0.03411367575176055,0.005006723131988022,-0.036195683236617315,-0.010461273491146339,0.026354212305811253
"2019-12-02",-0.12253374870197298,-0.09610604783227872,-0.037804761918095564,-0.07095237259585674,-0.045190634196760615,-0.07232342538929137,-0.05537668786526828,-0.031132791044194308
"2019-11-29",0.035502958579881616,0.009272009664826886,0.027328572034280296,0.03052654940929922,0.028041137795703164,0.030658824276890262,0.02902385626338666,0.026684881238314806
"2019-11-27",-0.04571428571428571,-0.05010448727147576,-0.0015411817776157521,-0.018822550377666447,-0.0053917754907288895,-0.019537343034181254,-0.010702232094573216,0.0019372224151198436
"2019-11-26",-0.13652694610778449,-0.05279358446436477,-0.08998308106236019,-0.10819193704572427,-0.0940403353224375,-0.10894509247233813,-0.09963580300461072,-0.08631799165518983
"2019-11-25",0.026352288488210807,0.011603336257691721,0.01612255844934174,0.020124625764651016,0.017014289631080426,0.02029015943238688,0.018244099913788725,0.01531701994996959
"2019-11-22",0.15810810810810816,0.1671434277505628,0.010751166476252738,0.06840003868969657,0.02359635195030685,0.07078451363888572,0.04131149021482872,-0.0008524329523904584
"2019-11-21",-0.025670945157526104,-0.048733996901323184,0.01729390744554682,0.00048523002625011635,0.013548637664292373,-0.00021001115881458254,0.008383436107111675,0.02067716807511588
"2019-11-20",-0.059880239520958,-0.04791812574600318,-0.017634675015727685,-0.034161953084725916,-0.021317244058735696,-0.034845555018652774,-0.02639597335363808,-0.014308054615446375
"2019-11-19",-0.03312101910828025,-0.039479013196328516,0.0016844573710965705,-0.011932115039183788,-0.0013495551154504293,-0.012495324249694018,-0.005533842746332063,0.00442520919803624
"2019-11-18",0.00922266139657446,0.03791241619846164,-0.024201672279390296,-0.011125429521046781,-0.021288054769011522,-0.01058456944712649,-0.017269807064410503,-0.026833666231288134
"2019-11-15",-0.03524804177545693,-0.06862900407430239,0.025256641440215,0.0015860446404430961,0.01998241499830178,0.0006069804725884476,0.012708588485978112,0.030021073300816492
"2019-11-14",-0.02841677943166443,-0.05162389232748388,0.017095861961946235,-0.0007095594775915481,0.013128500033550594,-0.00144602802853111,0.007657005266200501,0.020679747823192707
"2019-11-13",-0.08635097493036203,-0.12376035996155244,0.02275859871322672,-0.019927166874641633,0.013247457297518417,-0.02169273721146253,0.00013038821564115288,0.0313504151038877
"2019-11-12",0.024390243902439046,-0.009887904880432008,0.03310761581431343,0.029697212111444604,0.032347717720512814,0.02955615085761809,0.0312997219694342,0.03379406390841544
"2019-11-11",-0.014880952380952217,-0.04311694658819476,0.02313179790930886,0.008260478243625191,0.01981820560446046,0.007645370127148721,0.01524834198114311,0.026125106013186294
"2019-11-08",0.030211480362537735,0.08103991396692756,-0.04123490573226296,-0.01328370413646962,-0.03500688504538274,-0.01212758542250525,-0.02641765542271668,-0.04686094028270471
"2019-11-07",-0.058651026392961714,-0.08587033963968593,0.017053958221069476,-0.012563289094217778,0.010454713164076423,-0.013788318857606174,0.0013535181005848163,0.02301533544894019
"2019-11-06",-0.02336448598130836,-0.023905329557863397,-0.002289076078830221,-0.010534182138029702,-0.004126231126574065,-0.010875216543330457,-0.006659900706502131,-0.0006294962070263477
"2019-11-05",0.12599681020733655,0.3138543219950629,-0.15070334862960766,-0.04245291996583689,-0.12658324392602016,-0.037975461422813384,-0.09331856350222434,-0.17249205956123936
"2019-11-04",-0.011331444759206666,-0.03622410317754998,0.020604438867438457,0.008110506421314168,0.017820570364745603,0.007593731889726785,0.013981262981051956,0.023119225051920766
"2019-11-01",0.055873925501432664,0.03718762881066384,0.02308857867787717,0.03591483747894875,0.025946495353644572,0.036445357706469284,0.0298879245499738,0.020506901646196396
"2019-10-31",0.05020352781546822,0.052767977339096106,0.0036822385166009886,0.021882262433324806,0.007737524836460952,0.022635052547646417,0.013330278479734892,0.00001892683307880283
"2019-10-30",-0.02713178294573637,-0.03584299144518044,0.004468105062906957,-0.007894379429480236,0.0017135254826354807,-0.008405717005568358,-0.002085388766108087,0.006956433324756595
