"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012133126276381146,0.04180486487784753,-0.05772564197879654,-0.0546060379992133,-0.05887136200850186,-0.05460603760537588,-0.05739909706379376,-0.057216202983660355
"2020-11-18",0.0145421854997743,0.06479588649372134,-0.055929760064890824,-0.051051165742427594,-0.05772365364247067,-0.05105116512706569,-0.05541869015933174,-0.05513248692914528
"2020-11-17",-0.008699909875545905,0.04400171290032947,-0.056632389419586406,-0.05334907621236454,-0.05783836913817268,-0.05334907579789334,-0.0562886830232238,-0.056096179569934596
"2020-11-16",-0.006819315272054948,-0.021068296547530757,0.014599237111645107,0.013178867326749522,0.015119272367075848,0.013178867147026305,0.01445086166766641,0.014367727481683657
"2020-11-13",0.004389180418763187,-0.03510090536800574,0.039195460800410316,0.03690161060311871,0.040034799901838225,0.0369016103127447,0.0389559330496139,0.03882171703468969
"2020-11-12",-0.03566499841053903,-0.033547216094081275,-0.0010104942927124543,-0.0032945030124659617,-0.00017475065723913057,-0.0032945033015929627,-0.0012489954303676607,-0.001382636089974294
"2020-11-11",-0.16225198995799522,-0.19863198562017573,0.035397299396835454,0.023312202507133385,0.039789953600816254,0.02331220096978675,0.03414086992217976,0.03343628830353045
"2020-11-10",-0.0029700051531852045,-0.03646001974157027,0.03339785735901264,0.03100283212335128,0.03427415674784121,0.031002831820154206,0.03314777606484767,0.03300764536607982
"2020-11-09",-0.027134616245923202,-0.049701497770491265,0.022973159037791426,0.01969426642919794,0.02417212730902397,0.019694266013924745,0.02263092241724717,0.022439139559240685
"2020-11-06",-0.012300278081651565,0.011490848037351557,-0.024441169800047974,-0.02362335001991306,-0.02474105360412215,-0.023623349916547704,-0.0243556526104093,-0.024307746402717035
"2020-11-05",0.03466446190578326,0.017306431607314782,0.017119763998065213,0.018304576256971298,0.016685199855417582,0.01830457640669392,0.017243676953629654,0.01731309015601364
"2020-11-04",0.0005975500625965561,-0.005626037604102867,0.006363814494157512,0.00597862692493666,0.0065049416736036045,0.005978626876223084,0.006323558167338714,0.00630100460598655
"2020-11-03",-0.005991629668266747,0.005188512291899899,-0.011403808296529679,-0.011040383489766223,-0.011537030035990992,-0.01104038344382212,-0.011365813684241726,-0.01134452854527262
"2020-11-02",-0.01391853029106304,0.0038860259874621125,-0.017998956976666463,-0.017725128842605603,-0.01809932884515488,-0.0177251288079867,-0.01797033048714579,-0.017954293390728335
"2020-10-30",0.0060753528300371016,0.021504703600829202,-0.016460956948813034,-0.014935499856798614,-0.01702059274951819,-0.014935499664062279,-0.01630139349862328,-0.016212012190529642
"2020-10-29",0.004230891775112216,0.01193826576191217,-0.008180380085881208,-0.007344241689205377,-0.00848698492571013,-0.0073442415835257785,-0.008092946651180372,-0.00804396704791478
"2020-10-28",-0.007871672495768051,-0.015002046384124761,0.007488676845207898,0.0064671793712140335,0.007862776190015444,0.006467179241986742,0.007381949561555245,0.007322152621339772
"2020-10-27",0.05441910304163265,0.04029894749503447,0.01342353437402041,0.01622256115806568,0.012395776442901924,0.016222561511487953,0.013716480772608454,0.013880561006910267
"2020-10-26",-0.004038078749280157,-0.022380666805036427,0.01862251040087732,0.017120643363619816,0.019172353377440433,0.01712064317357658,0.01846562727040594,0.018377725677211777
"2020-10-23",-0.027543493301018466,-0.03570469156342731,0.008968028898354822,0.006563703359203191,0.009847725527970107,0.00656370305482712,0.008716977539816479,0.008576303168135943
"2020-10-22",0.,0.015809651478206507,-0.01657214557537268,-0.015453519415598265,-0.01698241548971841,-0.01545351927423484,-0.016455158124699054,-0.0163896240776557
"2020-10-21",-0.022229812953790836,-0.04266273925024987,0.020872829479860782,0.018043146370158376,0.02190785581772148,0.01804314601185797,0.020577420008384615,0.02041188423775276
