"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.017585551330798532,-0.061956268536612735,0.0768638499622113,0.07332908277856831,0.08074506952612281,0.07133956400660024,0.07769691944739576,0.07460947398064233
"2020-10-07",0.1275105091078934,0.04983948884030753,0.07982525993303669,0.0826687331402417,0.07670308999428332,0.08426916197456524,0.07915511374297823,0.08163874788557313
"2020-10-06",-0.008285004142501995,-0.05675420271510767,0.04601608042242433,0.04277810470132948,0.049571419165620245,0.04095563291022952,0.046779202468904435,0.04395098976289846
"2020-10-05",0.005847953216374213,-0.02878813810710168,0.03339176578066172,0.0317493271983732,0.03519518434457736,0.030824892229533107,0.03377885364051458,0.032344264234238085
"2020-10-02",-0.017857142857142794,-0.002083972601533257,-0.01586324695070407,-0.01598214303882395,-0.015732697525718153,-0.01604906286322505,-0.01583522567015727,-0.01593907556159546
"2020-10-01",0.022410147991543283,-0.05782659380388844,0.07773727109481132,0.0744381126569682,0.08135978924329179,0.07258120460538309,0.07851481260704274,0.07563315980395147
"2020-09-30",-0.033085194375516935,0.02129617759528668,-0.05346087556191692,-0.05224587292410687,-0.054794963993509804,-0.05156201726110887,-0.05374722585583791,-0.052685980746525196
"2020-09-29",-0.05132591958939259,-0.024468828898472017,-0.02791472035379916,-0.029310731047396454,-0.02638188276254516,-0.030096465817604834,-0.027585710308891898,-0.028805057061750516
"2020-09-28",-0.0748422001803426,-0.08648717843469977,0.007906695325053281,0.0029723755643951133,0.013324641513498992,0.00019512849812441946,0.009069609601775386,0.00475972372101563
"2020-09-25",-0.0019493177387914784,-0.007867182005349083,0.005577816727435625,0.005128973415256199,0.00607065242321303,0.004876345123529968,0.005683599554869412,0.0052915569739934165
"2020-09-24",0.03759765625,-0.007383407154623156,0.044661926332218105,0.044240683640718426,0.04512445619358174,0.044003590163622985,0.04476120428007535,0.04439326948530531
"2020-09-23",0.019294117647058906,0.00951790328958979,0.01018761193147022,0.010730633210830343,0.009591367623549285,0.011036268906970181,0.010059633359151832,0.010533935767262026
"2020-09-22",0.0013850415512466352,-0.015255527510098843,0.015981170996792082,0.015110803247320614,0.016936845914415466,0.014620922899867494,0.016186298173577196,0.015426074706824111
"2020-09-21",-0.058552328261871844,-0.020627999483749493,-0.03881594415662626,-0.039992825485369865,-0.03752371340981531,-0.040655224838500925,-0.03853857824489193,-0.039566526263689394
"2020-09-18",0.006366307541625815,0.003467951891851895,0.0030482528436885925,0.0032461085704988957,0.0028310047258262028,0.0033574702704864956,0.003001622454779973,0.0031744397112144496
"2020-09-17",0.02676399026763998,0.018055609037737952,0.00948880875991931,0.010518928484924528,0.008357724130537703,0.011098724104776414,0.009246031438414404,0.010145790406953514
"2020-09-16",-0.007582938388625449,-0.016709031163615884,0.008403869121789476,0.007450575186846997,0.009450598051371717,0.006914020420935585,0.008628540237694104,0.00779588482221405
"2020-09-15",-0.01623686723973261,-0.018095466968495177,0.0010764493974602107,0.00004405567324594628,0.0022100309070491875,-0.0005370198510179502,0.0013197626522394312,0.00041801745711600446
"2020-09-14",-0.053883495145631066,-0.09099825511224591,0.03318149228648826,0.02798980380141658,0.03888203262511025,0.025067698564314345,0.03440506290056178,0.02987037808391968
