"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.03933434190620266,-0.037157057695093476,-0.006303987584795556,-0.018153972473001878,-0.009440552920509826,-0.01968086625522314,-0.01323278746625589,-0.003160685834291188
"2019-11-29",0.019685039370078705,0.038656361599266775,-0.014678104527852232,-0.00234996744705096,-0.01141497737736441,-0.0007614628174981153,-0.007469724470836603,-0.017948239910481
"2019-11-27",0.026254826254826336,0.11110207363452962,-0.07250812984640875,-0.03707588694867758,-0.06312959089567627,-0.03251037299392612,-0.051790557401737436,-0.08190681112536813
"2019-11-26",0.0022573363431150906,-0.04658498810819223,0.043668544838111556,0.028811840907750352,0.03973613285695199,0.02689752548291402,0.03498168747899133,0.04760940247730616
"2019-11-25",-0.01876876876876865,-0.030547076916875637,0.008385716452511738,-0.0013562389739442127,0.005807124160541188,-0.002611509027675374,0.002689501626854107,0.01096984679817925
"2019-11-22",-0.0038255547054323324,-0.006133635676330296,0.0016268726996139238,-0.00032924262767353163,0.001109109716275869,-0.0005812919221427348,0.00048311329606220976,0.002145747684726418
"2019-11-21",-0.01382488479262678,-0.040543465686401325,0.02221577935329888,0.00928581434794784,0.018793354733319334,0.007619763010561109,0.014655504733410818,0.025645554329276288
"2019-11-20",0.02102803738317749,0.028149661939048665,-0.00399529238379126,0.004982088745874802,-0.0016190748001864153,0.006138841902679215,0.0012538685133641758,-0.006376613380065899
"2019-11-19",-0.0030511060259342804,-0.01613228845103254,0.011289512866048401,0.006144665932106053,0.009927726441609996,0.005481742319288996,0.00828127149170621,0.012654224005016479
"2019-11-18",0.01377199693955622,0.03692499953702111,-0.019052071856037744,-0.007276094056576365,-0.015935095411899525,-0.005758736232814976,-0.01216654462956901,-0.022175742643819718
"2019-11-15",-0.006792452830188589,-0.0239190287720209,0.014470102505782179,0.006841938515648738,0.012451008391121343,0.0058590346321264475,0.010009841817753773,0.016493533037510888
"2019-11-14",-0.006079027355623046,-0.006752835089847142,-0.00007616949960032038,-0.0022297575049768925,-0.0006462014067124544,-0.0025072515411210805,-0.001335393073059743,0.0004950866674774401
