"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.0369080951991188,-0.007410799420685759,0.0439800298441047,0.043587479524331264,0.04436871258051159,0.04354218539301662,0.04386486994152487,0.04376117236707279
"2020-10-21",0.019110346202418797,0.009472893422400461,0.009753728008547397,0.01027714184356945,0.00923499837921406,0.01033750472422684,0.009907328176917425,0.01004560458721528
"2020-10-20",0.0013840832659385552,-0.015373090256902104,0.016463843799525302,0.01562994816229228,0.017289161134458046,0.01553370603566737,0.01621924747099993,0.01599896970409236
"2020-10-19",-0.060336512102263526,-0.02084372852746652,-0.038719022920891265,-0.03991077218518202,-0.037539952797631296,-0.040048342615536074,-0.03906853984754225,-0.03938333805627783
"2020-10-16",0.006346128205724074,0.003461952413290662,0.0029033320163039627,0.0030953863103072516,0.002713059263424481,0.0031175391307691337,0.0029596853580478766,0.0030104213558115535
"2020-10-15",0.026412099539777276,0.01789454241020713,0.008718141183805338,0.009711860344101306,0.00773285371688018,0.009826431300672447,0.009009804839427416,0.00927233654380816
"2020-10-14",-0.0076118350396298705,-0.016850201783730874,0.00904079808492967,0.008120606483174482,0.009951445507306117,0.008014399596080827,0.008770897854285638,0.00852782613584597
"2020-10-13",-0.01637012964685544,-0.01826119222573226,0.0018089832236836902,0.0008051635913979052,0.0028023086896931735,0.0006892991000498095,0.0015145628611689373,0.0012494021715576248
"2020-10-12",-0.05538956227606595,-0.09540826523801424,0.03620991816975152,0.031323151803437414,0.0410269995487243,0.030757879876750542,0.03477859462054038,0.033488122462739946
"2020-10-09",-0.018121127494661146,-0.026813542549808576,0.00839384665381157,0.0069354705991195855,0.009836324566784052,0.006767096871411151,0.007966173557217213,0.007580954083007554
"2020-10-08",0.012977083229752282,0.0012045729367192244,0.011789774732903966,0.011855937499897946,0.011724233920957762,0.011863569689577531,0.011809187614093957,0.011826666017980665
"2020-10-07",0.11301551463564,0.07009358822338498,0.046151697880145635,0.049995517662796696,0.04232964049499513,0.05043798788176953,0.04728102275021956,0.0482967401487023
"2020-10-06",0.005512186671652044,-0.013484554469569986,0.018709812912575514,0.017979349678655537,0.019432836224118826,0.017895049826171013,0.018495547305863228,0.018302590244095154
"2020-10-05",-0.020361647467538248,-0.05420797123095767,0.03195327194601552,0.029110521096485327,0.03476117000989924,0.02878206367339751,0.031120034542907186,0.03036922027596631
"2020-10-02",-0.013650482612293383,0.012340173638297902,-0.026283856899850636,-0.025576044038827572,-0.026985464136806147,-0.025494423669585483,-0.02607612976288256,-0.02588913591951966
"2020-10-01",-0.009523881511255366,0.06572525435439171,-0.08037723296769476,-0.07629632320041758,-0.08443599942302703,-0.07582662309557986,-0.07917815000125349,-0.07809976341452435
"2020-09-30",-0.029128272923023713,0.012404346671127461,-0.042027553467092325,-0.0413047517374333,-0.042744028856270426,-0.041221403646057975,-0.041815426311420684,-0.04162447241443225
"2020-09-29",0.005893926688777798,-0.025274252367777104,0.030337808093142713,0.028992034936371622,0.031669059599871534,0.02883667129862512,0.029943140427589762,0.029587661202599737
"2020-09-28",0.026578032177309044,-0.00015467946976310088,0.02672823245541792,0.026719867829126845,0.026736517836450292,0.026718902889618725,0.02672577824698205,0.026723568552443785
"2020-09-25",-0.011510918466140331,-0.015996246292477086,0.004372415644668992,0.0034944157568381896,0.005241345418229069,0.003393080947683682,0.004114886773050498,0.0038829594078691296
"2020-09-24",-0.012133126276381146,0.04180486487784753,-0.056186950632744766,-0.05368172187614943,-0.058674668658503126,-0.053393124519792806,-0.05545125542580059,-0.05478932213724202
"2020-09-23",0.0145421854997743,0.06479588649372134,-0.053522404300954854,-0.049607318570195,-0.05741560134804982,-0.04915666267009945,-0.05237211234543054,-0.05133755769152259
"2020-09-22",-0.008699909875545905,0.04400171290032947,-0.05501288411815821,-0.0523763573571455,-0.05763132544022337,-0.0520726569559515,-0.054238595520146746,-0.05354196380135044
"2020-09-21",-0.006819315272054948,-0.021068296547530757,0.01389946988699221,0.012756781692748116,0.015030056045962878,0.012624878272254034,0.013564335810466743,0.013262495880281394
"2020-09-18",0.004389180418763187,-0.03510090536800574,0.03806561028878329,0.03621956977341873,0.039890823425043805,0.03600639296177614,0.03752432759038823,0.03703672348740719
"2020-09-17",-0.03566499841053903,-0.033547216094081275,-0.0021355001310655055,-0.003973613293258972,-0.0003181105973733455,-0.004185873732263621,-0.002674459937771963,-0.00315997043633607
"2020-09-16",-0.16225198995799522,-0.19863198562017573,0.029459494885436133,0.019695930578996483,0.03903756544282427,0.01856345809912595,0.026604693261347435,0.024027331822182328
"2020-09-15",-0.0029700051531852045,-0.03646001974157027,0.03221820272109949,0.03029066169602628,0.03412384256973096,0.030068063257634104,0.031653039306407844,0.031143911161291754
"2020-09-14",-0.027134616245923202,-0.049701497770491265,0.021358523255331833,0.018718714843326698,0.0239664922851178,0.018413740359975596,0.020584714726169174,0.01988749008071558
"2020-09-11",-0.012300278081651565,0.011490848037351557,-0.024038029432444718,-0.023380674277960953,-0.024689588598293927,-0.02330487023015768,-0.02384511393507139,-0.02367145093449968
"2020-09-10",0.03466446190578326,0.017306431607314782,0.01770386590263293,0.018656067885939626,0.016759782388708913,0.018765854656406056,0.017983339871897673,0.018234902333184644
"2020-09-09",0.0005975500625965561,-0.005626037604102867,0.00617399602667873,0.0058642391070301185,0.006480726346213187,0.005828499681944902,0.006083122020578146,0.006001294958128949
"2020-09-08",-0.005991629668266747,0.005188512291899899,-0.011224680406209765,-0.010932510862107211,-0.011514168566919914,-0.010898811963812238,-0.011138947813680734,-0.011061763265751954
"2020-09-04",-0.01391853029106304,0.0038860259874621125,-0.0178639933177758,-0.017643845793756326,-0.01808210480083349,-0.017618452910985804,-0.017799396106598135,-0.01774123845011466
"2020-09-03",0.0060753528300371016,0.021504703600829202,-0.015708855229206144,-0.014483050925979705,-0.016924539683898725,-0.01434173997370522,-0.015349043431019534,-0.015025191322210675
"2020-09-02",0.004230891775112216,0.01193826576191217,-0.007768207729220174,-0.007096133119009711,-0.008434366332833131,-0.007018632307759198,-0.007570971454387824,-0.007393419608240571
"2020-09-01",-0.007871672495768051,-0.015002046384124761,0.006985369336855554,0.006163703576840032,0.007798592493947299,0.006068873579983146,0.0067443592060475515,0.006527311825194753
"2020-08-31",0.05441910304163265,0.04029894749503447,0.014803994354247016,0.017052064779868384,0.012572209836720681,0.017311075128698852,0.015464111481357833,0.016058086889497135
"2020-08-28",-0.004038078749280157,-0.022380666805036427,0.017882607586069865,0.016674315915065106,0.019078024461459814,0.016534834612971956,0.01752824116388572,0.017209073705512862
"2020-08-27",-0.027543493301018466,-0.03570469156342731,0.007783796248848775,0.005848763133171703,0.009696828823614929,0.005625298550683434,0.0072164376225880116,0.006705330851829801
"2020-08-26",0.,0.015809651478206507,-0.016020682081833944,-0.015121648610457245,-0.016912003187755004,-0.015017988978323193,-0.015756818177059692,-0.015519303256377412
"2020-08-25",-0.022229812953790836,-0.04266273925024987,0.0194792405434916,0.01720149122256135,0.02173032641705559,0.01693839823339988,0.01881147717235192,0.018209863051519646
"2020-08-24",-0.029595254910795052,-0.040706368459016526,0.010565611653305938,0.00837081367496425,0.012734895906636273,0.00811731377135655,0.009922148106444274,0.009342440040331417
"2020-08-21",0.014290395409456117,0.04185225266028882,-0.028640336621347712,-0.026200276209091405,-0.031063184270708803,-0.025919175906808773,-0.02792379549805152,-0.02727908414986624
"2020-08-20",-0.014290395409456154,-0.021192439280587103,0.00670257305541881,0.005544912526145491,0.007847955931145232,0.005411279694594387,0.006363049603673085,0.006057255088269522
"2020-08-19",0.032022440568406224,0.01982987771542631,0.01248768610073845,0.013585743197412516,0.011398832820773672,0.013712336443198775,0.012809985563824724,0.013100084667310854
"2020-08-18",-0.0024271856576110772,-0.0044950821271413045,0.0020467641318695396,0.001798118657890562,0.0022929950905252058,0.0017694311844105987,0.001973816937637253,0.0019081331057932325
"2020-08-17",-0.09221654960355316,-0.09273197114926535,0.00023504936461372854,-0.004695215291308233,0.005094799373770362,-0.005265532692682106,-0.0012089925413329256,-0.002510947242736914
"2020-08-14",-0.0006664445431604477,0.015832980879387986,-0.016721930062989436,-0.015820928691138318,-0.017615203938852422,-0.015717042271715193,-0.016457488400879565,-0.01621945354733382
"2020-08-13",0.1501426584297194,0.12493624670323655,0.028856256590659702,0.03601220275339707,0.02171720126401266,0.0368344209092693,0.030961153922724763,0.03285255195780733
"2020-08-12",0.08939903869412652,0.026480627187846682,0.0646201307881736,0.06601642620097027,0.06323512744462999,0.0661773761021753,0.06503001173053158,0.06539891151497762
"2020-08-11",-0.022818713612558866,0.00312887189230953,-0.0260214387042258,-0.025842796888913066,-0.0261984210327566,-0.025822190998887013,-0.02596902115419216,-0.02592182844894812
"2020-08-10",-0.004842624475788015,-0.006368455837118706,0.001499345729229103,0.0011471931649287735,0.0018480427415779068,0.0011065612145568235,0.0013960355756543383,0.0013030093445785687
"2020-08-07",0.003768510516450268,0.008894896589843508,-0.00514849462265597,-0.004649776599195788,-0.005642737297245641,-0.004592260979492552,-0.005002142923645424,-0.004870390939542857
"2020-08-06",0.002147075435665208,-0.016605140500096316,0.01840336731273408,0.01750490896279271,0.01929252611476792,0.017401211746320696,0.018139839611008558,0.017902508419390662
"2020-08-05",0.03425894982101534,0.07055447162199421,-0.03879971284270528,-0.034587363600549426,-0.0429897559338251,-0.03410257071674949,-0.03756195190331054,-0.03644882142552961
"2020-08-04",-0.014088414602781728,0.023017887822882305,-0.037922807812747844,-0.036580336511386057,-0.03925435090032826,-0.036425586230882996,-0.037528734370498855,-0.037174056278385444
"2020-08-03",-0.007383999794639915,-0.0028553995042122533,-0.004523252981435764,-0.004682363731212179,-0.0043656732657807295,-0.004700720218553774,-0.004569934104329016,-0.004611966132162078
"2020-07-31",-0.014933610859258813,-0.03058791496025077,0.01510760928838248,0.013458022045815154,0.016738903948402255,0.013267552116303882,0.014623895626821933,0.014188175329142525
"2020-07-30",-0.04337764861149611,-0.01780321444653787,-0.02516541828314211,-0.026171050914841724,-0.024170300565063925,-0.026287124786527127,-0.025460370209561236,-0.025726009770142045
"2020-07-29",-0.011854499534548368,0.03263123325464848,-0.04590367072864575,-0.043976548434577184,-0.04781621989883043,-0.04375447624727752,-0.04533786006599843,-0.04482869630504584
"2020-07-28",0.009607307577643645,-0.008089536077959555,0.017534515137152856,0.017094667657042147,0.017970008548734605,0.017043914838682953,0.017405482134299176,0.017289290773227734
"2020-07-27",-0.004509590505975038,-0.015105333177268566,0.01039838116032657,0.009573918526166049,0.011214370184157918,0.009478765588335339,0.010156550892330743,0.009938764747756889
"2020-07-24",-0.012507269352394008,-0.02707996623027096,0.014116270013046705,0.012651997475053458,0.015564571643008607,0.012482942425192711,0.01368686864990165,0.013300091832754114
"2020-07-23",-0.02256387309988978,-0.028682212808533312,0.005871330607301622,0.004308750757921793,0.007416716320468877,0.004128335912963072,0.0054131163107899345,0.005000375373132856
"2020-07-22",-0.0339217290346675,-0.02468385310445856,-0.009076857166436436,-0.010444448925950322,-0.007724051829444023,-0.010602333347940703,-0.009477920364507814,-0.009839162275033382
"2020-07-21",-0.013406660280115272,-0.02474691388843722,0.011000490106570652,0.009656715963298491,0.012329766811422236,0.009501583275941016,0.01060640840262164,0.010251457154003114
"2020-07-20",0.,0.007491157370395914,-0.007527610743018786,-0.007106876346287502,-0.007944537217427886,-0.007058352229013863,-0.007404147193487391,-0.007292997671824013
"2020-07-17",-0.06789794090564616,-0.0888967094144541,0.019008412288331902,0.014361848364567349,0.023589806471834122,0.013824433705856695,0.017647327983830282,0.01642026508200219
"2020-07-16",-0.03473963229372418,-0.04282375784357633,0.00763625323952553,0.00532281271280478,0.00992253148501354,0.005055591864581304,0.006958034900147798,0.006346995415922779
"2020-07-15",-0.022689182320445367,-0.04434388008908855,0.02061243440895021,0.018249482807711173,0.022947527613194043,0.01797653549418856,0.019919713305995002,0.019295598979508652
"2020-07-14",-0.00908144557824115,0.014840801110648887,-0.024243680710124036,-0.023393166195567847,-0.02508685832662494,-0.02329509820417591,-0.02399406126725782,-0.02376936534115315
"2020-07-13",0.06782259633876109,0.026579635834527913,0.04239915015202963,0.043832202749985553,0.04097763480892011,0.04399738623890153,0.04281982658696818,0.0431984386151951
"2020-07-10",0.029717949214109095,0.019544329280219066,0.010425163644186705,0.011509495387150714,0.009349935377306235,0.011634507215474191,0.010743432926445832,0.011029905593919285
"2020-07-09",-0.05967027149746028,-0.08305434880677245,0.021333479324190403,0.01699054324094851,0.02561679260166215,0.01648833087168806,0.020061198003938237,0.018914290850752483
"2020-07-08",0.0006754475096379729,-0.0001615249506101425,0.0008364094524290925,0.0008274455565267801,0.0008452884203837596,0.0008264114852014528,0.0008337794169060295,0.0008314114126169827
"2020-07-07",-0.01908715069751585,-0.009186131899251935,-0.009834522061623354,-0.010347590747735492,-0.00932656926455873,-0.010406794782015082,-0.009985031234911563,-0.0101205641778291
"2020-07-06",0.027826702122479608,-0.004476719027483976,0.03214995806591807,0.0319096705079722,0.03238791424846221,0.03188194745834584,0.03207946269497945,0.03201598670592799
"2020-07-02",0.006671138817022601,0.007128449914226795,-0.00044160657056487447,-0.00004413782538535495,-0.0008354688389298232,1.7036137040179415e-6,-0.0003249712321219963,-0.00021996820711514892
"2020-07-01",-0.01879249934936717,-0.01578922163780234,-0.002997820549159753,-0.0038709562213302675,-0.0021337005620997115,-0.00397172935110186,-0.003253923122734946,-0.0034845656686196655
"2020-06-30",-0.014329825554824855,-0.01238951980489148,-0.0019491024392133717,-0.0026346156021763113,-0.0012705410376130022,-0.002713725962490844,-0.002150186107350173,-0.0023312698953292786
"2020-06-29",-0.007588860152821322,-0.00786129076040204,0.0002495408920371625,-0.0001853973066406782,0.0006801757225513382,-0.00023558351879600308,0.00012194784737637403,7.05329398377124e-6
"2020-06-26",0.011704092297927998,0.0165630724651077,-0.004895830516893826,-0.003964036462625702,-0.005819661317689088,-0.003856601458561987,-0.004622348304084932,-0.004376177791890233
"2020-06-25",-0.0013698632279138194,0.005565754004605952,-0.006959560149567323,-0.006647425891379938,-0.007268835945537827,-0.006611424659456966,-0.006867968577276712,-0.006785509683410391
"2020-06-24",-0.05784404979413082,-0.10536007798241252,0.042610713487737525,0.03727362167270687,0.047869353165670134,0.03665610351864222,0.041047739351477625,0.039638395336978396
"2020-06-23",-0.04151819420632952,-0.0784871203525344,0.03403205014704603,0.02997115527727183,0.0380383140297575,0.029501631783003975,0.0328422753945864,0.031769828555079135
"2020-06-22",0.08068304299826558,0.09314431191591004,-0.013423732597671373,-0.00794308198120294,-0.018882280137681257,-0.007312767631458688,-0.011812571199215836,-0.010364151367668781
"2020-06-19",0.0041811907604011106,-0.021167406654774113,0.02477003304119891,0.02363444199675231,0.025893605142630904,0.023503358337386253,0.02443697962185731,0.02413701423762174
"2020-06-18",0.008310297133628035,0.0158436288187032,-0.007611431460925409,-0.006717992791076786,-0.008497200823712227,-0.006614977924894547,-0.0073492101336247685,-0.007113173397221724
"2020-06-17",0.02788347935011841,0.023776160530786062,0.004269464796153878,0.005599384496543041,0.002950387635019062,0.005752688992931936,0.00465985206918304,0.005011213727018351
"2020-06-16",-0.024441135159145463,-0.016883604926975233,-0.0074752541364000846,-0.008412616832217591,-0.006547629556142584,-0.0085208066128866,-0.0077501891308249336,-0.007997796334351812
"2020-06-15",0.0034305350967892222,0.0038284896097745204,-0.0003893067682979495,-0.00017618125584415248,-0.0006004597070507068,-0.00015159822967039804,-0.00032677015952877007,-0.0002704675782752747
"2020-06-12",0.0013689256073417405,0.006370230694011177,-0.005016317170510758,-0.004659624785501637,-0.005369758718029227,-0.004618485289031863,-0.004911648971484882,-0.004817418503883658
"2020-06-11",0.0027322421368730716,0.02876084202977116,-0.026718876639788777,-0.025055624442701888,-0.028369116910601844,-0.024863931166985563,-0.026230584789008766,-0.025791146588038025
"2020-06-10",-0.012354309500935124,-0.02459708171987837,0.011883419437111261,0.010548866622178127,0.013203586398775684,0.01039479928832573,0.011492040749312725,0.011139525025799242
"2020-06-09",-0.03585621368869978,-0.04495774082793392,0.008587580572309374,0.00616360140694172,0.010982836701647583,0.005883595192324203,0.007876983998967853,0.007236753699175108
"2020-06-08",0.05973998288097029,0.05915524517733979,0.0007818267504452875,0.0041584496963208446,-0.0025741124636409216,0.004547241088899187,0.0017737242097156263,0.0026659554652134557
"2020-06-05",0.031854053519751666,0.08079821141519639,-0.05293902205308043,-0.04802268481508446,-0.05783276846640521,-0.04745709284952511,-0.051494041353649045,-0.05019481165099499
"2020-06-04",0.08270208353524383,0.030699556505393136,0.05365940591034725,0.05529927401048722,0.05203240472691539,0.05548827468402579,0.054140828761689554,0.05457408803385751
"2020-06-03",-0.01881694366887531,-0.03985701735163415,0.020124696836666175,0.01799531018556258,0.022229466872182784,0.01774937428886946,0.019500395934780538,0.018937962092512146
"2020-06-02",-0.027960814997643146,-0.010343581961556684,-0.017462121780774865,-0.018043944153724383,-0.016886140244148782,-0.018111084389751217,-0.017632795765654775,-0.01778648999059039
"2020-06-01",0.03040879663628322,0.09295616634524269,-0.06857811073027703,-0.06279979804873462,-0.0743348346703645,-0.062135360557472125,-0.06687926625691967,-0.06535214716194633
"2020-05-29",0.009732436918231054,0.024902195183726914,-0.01548734982142837,-0.01406591407288641,-0.016897325515165502,-0.013902068560784629,-0.015070085256156739,-0.014694542719878842
"2020-05-28",0.0667304270829819,0.14050302165256937,-0.08495383817660838,-0.07587296014208786,-0.09403079619174466,-0.07483068442370866,-0.08228091264003987,-0.07988039453491352
"2020-05-27",0.013498517670895377,0.01170476955950066,0.0018460076351240913,0.0024985626769193207,0.001199209350752908,0.0025738133928226163,0.002037514107864522,0.00220990893179699
"2020-05-26",-0.011236073266925842,-0.001033413801924153,-0.010194834149605725,-0.010252796179110726,-0.010137424077867193,-0.010259482837584967,-0.01021184009873168,-0.010227151949163146
"2020-05-22",0.016251408382658206,0.043843645814751454,-0.028724593228127083,-0.02616580281880661,-0.03126563432408569,-0.025871044065668865,-0.027973154681516673,-0.027297066611259784
"2020-05-21",-0.022485489212974854,-0.051847836082854044,0.027768972946665582,0.02503554432766286,0.03046918206599111,0.02471973749386935,0.026967747980549298,0.026245801484280008
"2020-05-20",-0.0062731885220772875,0.00869325144954426,-0.01507460345336129,-0.014582377152816182,-0.015562409506573434,-0.014525609998114695,-0.014930157119401221,-0.014800120190042346
"2020-05-19",-0.036113417653680056,-0.07898133438648051,0.03948256455574403,0.03541929817268909,0.043491158624388786,0.03494949986041043,0.038292095987029234,0.03721902304275193
"2020-05-18",0.013549544553790135,0.019561428316816926,-0.006078309777334767,-0.004974970884042081,-0.007172406340089149,-0.00484776908294586,-0.005754459407888273,-0.0054629647757398975
"2020-05-15",0.06017706358336035,0.07821129976103967,-0.019295821912514714,-0.014699623644400505,-0.02386943599705714,-0.014170767249242336,-0.01794508728736457,-0.016730488707262303
"2020-05-14",0.010959013789719382,-0.006274924675429668,0.01711074921579238,0.01676912921776463,0.01744902055908205,0.01672971276400673,0.0170105286029916,0.016920284631895467
"2020-05-13",0.03743752707213059,0.02893099773173725,0.008832284598877128,0.010447118619656196,0.007230161052552894,0.010633236623124605,0.009306353899755544,0.009732998281508651
"2020-05-12",0.021293975185148938,0.1431811122420857,-0.14157313096480836,-0.1317702077040154,-0.1513789334520182,-0.13064550966985408,-0.13868693825472675,-0.13609541167234057
"2020-05-11",-0.02024465714553131,-0.03196910915251898,0.011275161256148438,0.009545586389077713,0.012985420613099333,0.00934587175956643,0.010768006905573843,0.010311161490038157
"2020-05-08",-0.002625362495083388,0.0326932924346344,-0.03642271884309944,-0.03451007715809023,-0.03832086949956268,-0.03428967186666534,-0.03586116261653826,-0.03535582531127012
"2020-05-07",-0.01589858606779816,-0.03455959914753778,0.017944331233502822,0.016089309606532487,0.019778407790634344,0.015875094601891633,0.017400416884371023,0.016910440883645857
"2020-05-06",0.06012173017898199,0.07093055103172907,-0.011410814209520982,-0.007289452686647524,-0.015509978631478292,-0.006815107399139749,-0.010199828109133462,-0.00911074882918952
"2020-05-05",0.008514952524150188,0.01142926043350146,-0.0029172892766093673,-0.0022771362014745423,-0.0035517871660357882,-0.0022033151331759472,-0.002729423253890875,-0.0025603049914273866
"2020-05-04",-0.004498882869260241,-0.0005721528876267186,-0.003926002089474155,-0.003957899350276253,-0.003894407758675527,-0.003961579052156432,-0.003935360771257519,-0.003943787098619834
"2020-05-01",0.011952333523841173,0.008668545920144112,0.0033353372691319366,0.0038172078009268036,0.0028577989129831027,0.003872780973168091,0.003476744132264659,0.0036040451641908564
"2020-04-30",0.046902480739614755,0.03805407023089084,0.00929194205389906,0.01142422914373799,0.00717534654422436,0.011669915425755075,0.009918035278228257,0.010481414077098742
"2020-04-29",0.013605652055778678,0.06381859514214346,-0.053427848364088815,-0.04957396272952143,-0.05725995314967703,-0.049130336296856716,-0.05229556209344784,-0.05127718406707449
"2020-04-28",-0.022621134234401333,-0.0169173535677487,-0.0056525600557537845,-0.00659007035839987,-0.004724789538302499,-0.006698277184660613,-0.005927538329946476,-0.006175184521536728
"2020-04-27",0.017482136706482476,0.024366264361994246,-0.006988668356667655,-0.005609935760277543,-0.008356226979491775,-0.005451008755424716,-0.006583945470245683,-0.006219686238830649
"2020-04-24",-0.024657484401752916,-0.04982967845686073,0.02383731188995753,0.021197415340599893,0.02644536776586707,0.020892430659825895,0.02306347754914414,0.022366229629508
"2020-04-23",-0.0019221534029590186,-0.02749797204326235,0.024820527270403247,0.02334978452844685,0.02627521917940354,0.02317998185945901,0.024389229490761048,0.02400074380468136
"2020-04-22",-0.06303252088497512,-0.1066884535040354,0.039065871903663514,0.03364561086391916,0.04440601855842993,0.03301844064162431,0.03747858821408528,0.03604729100782288
"2020-04-21",0.012726056197579123,0.06637822972854937,-0.05724939692426637,-0.053220735251816774,-0.0612559895927977,-0.05275703524468629,-0.056065687721424715,-0.055001111883573164
