"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-05",-0.0018969338599995832,-0.04458024448858805,0.049259124811915876,0.030813483443032853,0.047367430992590956,0.025743305073256968,0.037932608751724696,0.052324178236303205
"2019-06-04",-0.07420534787803082,-0.11821890878027565,0.06057631337940119,0.013262937021555603,0.05578630981773413,0.000013736935582769918,0.03168591748987665,0.06830809806095357
"2019-06-03",-0.04817685534922614,0.0014343804114441182,-0.0499882920175558,-0.04932404321796509,-0.04991958426506837,-0.04914367302517439,-0.04957890810342223,-0.050099903416395725
"2019-05-31",0.06507485796995069,0.11645695300510643,-0.08464307602111029,-0.02713856839546914,-0.07854112648455519,-0.012071929345913859,-0.048817703676746795,-0.0946344624370811
"2019-05-30",-0.0831193749957351,-0.10244322594794225,0.03655758790940707,-0.00565825349016834,0.03227391662748788,-0.01744104603492469,0.01075422120363465,0.04347664023687173
"2019-05-29",-0.015413149165061632,-0.009766464245823711,-0.0036240462805646858,-0.007928481001407335,-0.004068292626807649,-0.009101008762825005,-0.006274387553889604,-0.002902881604508852
"2019-05-28",-0.020927520105955763,-0.045888562980486124,0.03264147220741049,0.013340646538463797,0.030662832457584426,0.008032495386097445,0.020791788978974095,0.035847036796248496
"2019-05-24",0.007524489978615501,-0.0021656312363416024,0.01010091774399149,0.009157461109156237,0.010003399942454435,0.008901012761900723,0.009519634297285326,0.0102592946986325
"2019-05-23",0.02516787170692669,0.010293579967950054,0.012970950472105131,0.017458250758851077,0.01343589867403701,0.018673777473612957,0.015738551189691755,0.012215278571407504
"2019-05-22",0.010905233482262527,0.002299769293863163,0.008165088006551531,0.009170187286398485,0.00826906812113754,0.009443052933420614,0.008784582362216286,0.007996171067368475
"2019-05-21",0.10492658204285929,0.07444044202100923,0.017618055594796032,0.050507045126109464,0.021069554934351,0.05925777261307801,0.038012895243944494,0.011986303980157353
"2019-05-20",0.05447832096774068,0.05731302715843467,-0.014996678282549743,0.01102870071903422,-0.01227388347845461,0.017983175718863185,0.0011209342136371534,-0.019435149348095572
"2019-05-17",-0.016159456665604203,-0.025034878640782132,0.013584232878266765,0.0027859860350732193,0.012473019497564145,-0.0001676622546530517,0.006943800588346107,0.015386538412997247
"2019-05-16",-0.01197619104671565,0.04765854340082689,-0.07316649376032101,-0.05030407613838092,-0.07077800609736234,-0.04418262261100302,-0.059016232545940475,-0.07705829122881681
"2019-05-15",0.029983507800799378,0.03565469215726035,-0.0132627336910867,0.0028043803488775943,-0.01158928008456745,0.0071248652277288525,-0.0033311678137721117,-0.01598689095410526
"2019-05-14",0.016478859317085596,0.047853803492762644,-0.043199681598999076,-0.0209126828869383,-0.04087191085434647,-0.014943134309912346,-0.029407076072367425,-0.04699224377965008
"2019-05-13",0.03216477397070106,0.04878775084495602,-0.027767280291081293,-0.005383824893140437,-0.025429333832461657,0.0006111950118549704,-0.01391472686369673,-0.031576472477177916
"2019-05-10",0.037957403113401796,-0.017967411588368083,0.058346649361098374,0.050922429236155885,0.05758149075685479,0.04889604720428965,0.05377812441130212,0.0595882426070523
"2019-05-09",0.06658214258099728,0.09660709293683264,-0.054475684773594366,-0.00839082821547179,-0.049610575118341334,0.0037700095220885373,-0.025826480104564356,-0.062428831948248845
"2019-05-08",-0.05090432986176755,-0.12094548958333552,0.0836461023692681,0.036410377032408736,0.07886379436941961,0.02318358709965093,0.05480268479952005,0.09136554264495099
"2019-05-07",-0.011735256218420852,0.005795606373158463,-0.018826534952359395,-0.01622183288543414,-0.018556878472373663,-0.015515423338176283,-0.01722063063922324,-0.019264690395671472
"2019-05-06",0.022235490852287158,0.012506156843695913,0.007336807583752206,0.012822781859602976,0.007905487274775786,0.01430788942637129,0.010721000777978868,0.006412416860651201
"2019-05-03",0.029254523925966287,0.009746002634801035,0.01776071403250304,0.021988396488500955,0.018198711133120098,0.023133786264333257,0.020368062386299738,0.017048870460370777
"2019-05-02",-0.04086648741252292,-0.03308769235670018,-0.0009381370862565291,-0.015386947414843415,-0.0024225895323121494,-0.019348365726349365,-0.009817251345644951,0.0014683579450926309
"2019-05-01",0.018733330202510046,0.026172164696047783,-0.01303621107762656,-0.0012755955763654313,-0.011813661512603978,0.0018954857931610955,-0.005772597050473352,-0.015025177520184807
"2019-04-30",0.05573211817292031,0.06807675549568612,-0.02771004542987917,0.0036844976723069017,-0.02441759129843023,0.012045442031916067,-0.008247448678368836,-0.03308115893690853
"2019-04-29",0.0005161290437156547,0.020200528707575268,-0.024294625597888166,-0.015130192351527192,-0.023343065648378205,-0.012655068621490422,-0.018637279416572533,-0.025842167631078217
"2019-04-26",-0.022965518704687955,0.016908927530633514,-0.044153551148160254,-0.036336201855007126,-0.04334235176127131,-0.03422309449953481,-0.039329024241794894,-0.04547257855709763
"2019-04-25",-0.0224248585398989,-0.03968666036555828,0.024278098623240804,0.007414211188961635,0.022547396631668222,0.002783503840564906,0.013919693337175385,0.027082892740734575
"2019-04-24",0.004310351501122263,-0.009042127129799873,0.015021590994573735,0.01110936796981519,0.01461775253284323,0.010043944808270228,0.012612562096017615,0.015677194507986547
"2019-04-23",-0.020641688887343145,-0.03861827326426476,0.02477650543773953,0.00836981378663051,0.02309237972221624,0.0038659673322866484,0.014698036995874072,0.02750598392012725
"2019-04-22",-0.05181339032807895,-0.07996332993619612,0.04099090064246732,0.007970624869727404,0.03762651195885584,-0.0011910736630396488,0.0207719833127084,0.04643163444399616
"2019-04-18",0.014917086703237385,0.06735555187808925,-0.0711608277272532,-0.03874788526044544,-0.06776001435106185,-0.030121241178656482,-0.05106300541930013,-0.07670950496003984
"2019-04-17",-0.023042494147154355,-0.06579565969335814,0.052337342269838834,0.025366693960783365,0.04958189703817843,0.01791257744967515,0.03580334123388036,0.05679686624577694
"2019-04-16",-0.03317839869731856,-0.02169236833363305,-0.006874449264800611,-0.01643437176410526,-0.007858776444435321,-0.01904723440328111,-0.012754770231297464,-0.005277678313259437
"2019-04-15",-0.01212136053234485,-0.023969277726177976,0.01627579459183643,0.005961982458060832,0.015214202528086139,0.003141714214176311,0.00993267593208369,0.017997729964994914
