"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022410147991543283,-0.05782659380388844,0.07873580120917378,0.07661449750015081,0.08075981341872795,0.07452485848030077,0.07914624041192109,0.07781294898392999
"2020-10-14",-0.033085194375516935,0.02129617759528668,-0.053828610772498786,-0.05304738439291812,-0.05457400697577286,-0.052277819375347034,-0.05397976589990283,-0.05348874595269548
"2020-10-13",-0.05132591958939259,-0.024468828898472017,-0.027492200870788186,-0.028389812403533998,-0.02663575740444879,-0.029274025293708483,-0.027318527030352313,-0.027882697901871256
"2020-10-12",-0.0748422001803426,-0.08648717843469977,0.009400126746350046,0.0062274416489248585,0.01242729977534418,0.0031021152050606515,0.01001399185977836,0.00801988143319532
"2020-10-09",-0.0019493177387914784,-0.007867182005349083,0.00571366457235889,0.005425065827910913,0.005989027020432802,0.005140774995385122,0.005769503930995401,0.005588112539246626
"2020-10-08",0.03759765625,-0.007383407154623156,0.04478942051621748,0.04451856850934588,0.045047850163305814,0.044251759508939226,0.044841826157752895,0.044671589025992886
"2020-10-07",0.019294117647058906,0.00951790328958979,0.01002325998827125,0.010372413590830076,0.009690119970845679,0.010716355379421949,0.009955704208464256,0.010175155814268644
"2020-10-06",0.0013850415512466352,-0.015255527510098843,0.016244598299478774,0.015684966390326016,0.016778563243849298,0.015133688103702192,0.01635287835086774,0.016001135965215907
"2020-10-05",-0.058552328261871844,-0.020627999483749493,-0.03845974682026865,-0.03921646183556082,-0.03773773779176903,-0.039961881369847685,-0.03831333425979355,-0.038788948213151375
"2020-10-02",0.006366307541625815,0.003467951891851895,0.002988369420312109,0.0031155873442287874,0.002866986220826817,0.003240906286872236,0.0029637547349913307,0.0030437143215056306
"2020-10-01",0.02676399026763998,0.018055609037737952,0.009177030594003543,0.009839380352149707,0.008545058853332455,0.010491843218981667,0.009048876239906578,0.009465179313866146
"2020-09-30",-0.007582938388625449,-0.016709031163615884,0.008692395035234668,0.008079442975465034,0.009277234654176736,0.00747564044782878,0.008810991704662152,0.008425736296120534
"2020-09-29",-0.01623686723973261,-0.018095466968495177,0.0013889158166785487,0.000725103915065417,0.0020222826410505323,0.00007120073017408135,0.0015173530727458084,0.0011001310057430214
"2020-09-28",-0.053883495145631066,-0.09099825511224591,0.03475281945806907,0.03141465057440851,0.0379378865228861,0.028126310519905107,0.035398703104723594,0.03330058205829356
"2020-09-25",-0.017957927142124075,-0.02645725109927799,0.007812602513549649,0.006842047943488194,0.00873864355684173,0.005885980836327853,0.008000389694736487,0.007390372334583728
"2020-09-24",0.013061650992685525,0.0012052987260919856,0.011887636865210771,0.011931851896564871,0.011845449712599931,0.01197540693038135,0.011879081945827319,0.011906872177863459
"2020-09-23",0.11964930376482719,0.07260856008653094,0.04892536332428854,0.05158892688019723,0.04638396148015267,0.05421273143708505,0.04841000529342099,0.05008412033969989
"2020-09-22",0.005527406725011508,-0.013394045147653189,0.018573797538320447,0.018082452020946715,0.01904260797882662,0.01759844081549522,0.01866886523728628,0.01836004252429624
"2020-09-21",-0.020155748969308274,-0.05276491163187769,0.03123960253134006,0.029303980953306885,0.033086448737450036,0.027397252388265514,0.031614115135984666,0.03039752948309149
"2020-09-18",-0.013557737260401992,0.012416627742985575,-0.02565208040562783,-0.025196590349027215,-0.026086679860655715,-0.024747899390076933,-0.025740210631816196,-0.025453923955647384
"2020-09-17",-0.009478672985781866,0.06793326684087497,-0.07564867156803601,-0.07315661589890365,-0.07802643156522926,-0.07070175913147914,-0.07613084549612081,-0.07456452736468211
"2020-09-16",-0.028708133971291905,0.012481599673175525,-0.040865762642571135,-0.04040788916361371,-0.04130263620664365,-0.03995685035963936,-0.04095435402383496,-0.040666569308236866
"2020-09-15",0.005911330049261032,-0.0249575323490544,0.030221067486469466,0.029305528415991655,0.03109461626172927,0.028403655592345478,0.03039821002601839,0.029822771257177028
"2020-09-14",0.02693437806072474,-0.00015466750751069736,0.027085031035749108,0.027079357231781676,0.02709044461630139,0.027073768120655872,0.027086128828378797,0.02708256270337661
"2020-09-11",-0.011444921316165924,-0.015868985811656744,0.00401217087871919,0.0034300349401082952,0.00456760772746323,0.002856588541554239,0.004124805109036012,0.003758918388726218
"2020-09-10",-0.012059816690786263,0.042690993263488464,-0.05364272731890207,-0.052076656132713395,-0.05513697219689606,-0.05053396168278457,-0.05394573768293953,-0.05296142351835853
"2020-09-09",0.0146484375,0.06694122504261846,-0.05055526860970261,-0.048099604880812885,-0.052898305747049346,-0.045680596831332854,-0.051030401264594905,-0.04948695636048661
"2020-09-08",-0.008662175168431152,0.04498414484059676,-0.05247871658838832,-0.05082852370963764,-0.05405322500059928,-0.0492029632512041,-0.052798003188724074,-0.05176081647641517
"2020-09-04",-0.006796116504854344,-0.020847910421405658,0.013510667890759831,0.012745885689472103,0.014240374111736953,0.011992519388032141,0.013658641325981158,0.013177956948294045
"2020-09-03",0.004398826979472137,-0.03449201359662901,0.03799556973783402,0.03673026892101017,0.03920283878239239,0.03548385524274389,0.03824038572353361,0.03744511311559651
"2020-09-02",-0.03503649635036499,-0.03299074824632797,-0.002902052267167665,-0.004112280849119299,-0.0017473296238220692,-0.005304444355470284,-0.0026678919004999857,-0.003428550257604912
"2020-09-01",-0.1497730711043873,-0.18014844501683647,0.025699461068714458,0.019090917499903548,0.03200491031379471,0.012581019625766965,0.026978111241325875,0.02282447946558197
"2020-08-31",-0.0029655990510083496,-0.03580335804333934,0.031908451044610264,0.030595045028160683,0.033161618991325525,0.029301244216327405,0.032162574636617425,0.03133706673043901
"2020-08-28",-0.026769779892920842,-0.04848658901210712,0.02045829665026433,0.018679620537020103,0.022155395540317646,0.016927494712650315,0.02080244275379506,0.01968450117622944
"2020-08-27",-0.012224938875305513,0.011557121434243145,-0.023482084961185645,-0.023058124929107082,-0.02388660048512503,-0.022640493346170687,-0.02356411461909036,-0.023297645336932904
"2020-08-26",0.03527227722772275,0.017457055561252544,0.018268335043635453,0.018908727539107217,0.017657313517472684,0.01953956089920794,0.018144429077616153,0.01854693147325648
"2020-08-25",0.000597728631201333,-0.005610241092348089,0.006062350934679439,0.005856545535210977,0.006258717272768832,0.005653812191844909,0.006102171071569629,0.005972817328501856
"2020-08-24",-0.005973715651135025,0.005201995931725323,-0.011040689159614092,-0.010849859775789228,-0.011222766342226187,-0.01066187890116077,-0.011077611670909815,-0.010957670721115309
"2020-08-21",-0.013822115384615419,0.0038935863765670042,-0.017614640269673743,-0.01747180842227103,-0.017750921275465847,-0.017331108625094238,-0.017642276005813473,-0.017552502685295512
"2020-08-20",0.006093845216331495,0.0217375961718842,-0.015079532346157887,-0.014282113021391152,-0.0158403788211805,-0.013496596770640412,-0.0152338205560546,-0.014732622945498708
"2020-08-19",0.004239854633555362,0.012009811282957639,-0.0074582313340737505,-0.0070176648828385035,-0.007878591640156918,-0.0065836747646756955,-0.007543474075239587,-0.0072665672511983415
