"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-25",-0.012048192771084376,-0.023684296064444665,0.01171866971072466,0.0035331710208749145,0.010408187622428344,-0.0008783534020069261,0.006220684534057552,0.01301169223053511
"2019-07-24",0.0060975609756097615,0.019194148772195385,-0.013163500999079147,-0.0065298362619014005,-0.012101464445507415,-0.002954663250444245,-0.00870784206198727,-0.014211388026986294
"2019-07-23",0.01696969696969708,-0.018646111174075997,0.03568081081867769,0.029236552641407232,0.034649097879288604,0.025763459136226352,0.03135237130928237,0.03669877823427514
"2019-07-22",-0.02443384982121577,-0.02378461957433775,-0.0005663140892145924,-0.00878648545654459,-0.0018823472043343337,-0.013216696506754388,-0.006087587995627475,0.0007321855010229417
"2019-07-19",-0.0714722052535125,-0.07487976651799222,0.0036686014928929422,-0.022210497006024066,-0.0004745907949684769,-0.03615787875952747,-0.01371371146367617,0.007756593980508764
"2019-07-18",0.,0.02340366673057903,-0.023485254838998104,-0.015396744087419312,-0.022190300327053603,-0.011037490720293586,-0.018052413921359478,-0.02476295665654149
"2019-07-17",-0.021052631578947323,-0.04996027729429431,0.029081813488604613,0.011815107177206352,0.0263174480904379,0.0025093214845255396,0.017484218895174153,0.03180934921361522
"2019-07-16",0.007392473118279508,0.01423784848668097,-0.0068950102884060005,-0.001974286032262129,-0.0061072121048795225,0.0006777081902968884,-0.003589888628281135,-0.007672312627341249
"2019-07-15",-0.023348899266177447,-0.025989587804265857,0.002731291490691956,-0.006250936072360602,0.0012932546916660792,-0.011091852645400357,-0.00330183561204056,0.0041501693083003666
"2019-07-12",0.03073770491803285,0.02232271978079825,0.008337165345035036,0.016052091430337256,0.009572309693644532,0.020210003627946227,0.01351907922264306,0.0071184768393073306
"2019-07-11",-0.011265738899933653,-0.0046918577813090945,-0.006557524715768759,-0.008179071567630758,-0.006817131147241695,-0.009052994319424412,-0.007646675284672222,-0.00630137702387723
"2019-07-10",0.007372654155495928,0.002906642367434209,0.004455878869346952,0.0054604397490857215,0.004616707071681492,0.006001841687214959,0.005130616113238062,0.004297193383069331
"2019-07-09",0.017298735861610126,0.018136649553538886,-0.0009011403199252754,0.005367043490765222,0.00010238346296209677,0.008745242793669394,0.003309034646999498,-0.0018912941434896524
