"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004239854633555362,0.012009811282957639,-0.0085686719169078,-0.007226674653659226,-0.008956518133389046,-0.006997051012778921,-0.007702549228880473,-0.009123560214172821
"2020-12-10",-0.007840772014475306,-0.014890076312308986,0.008039572254986416,0.006375729152885645,0.008520434079104966,0.006091035792160526,0.006965730825117311,0.00872753719435293
"2020-12-09",0.05592705167173251,0.04112196847919658,0.012070257200655243,0.01666529769365488,0.010742259656551845,0.017451536203144213,0.01503588830317848,0.010170302361065753
"2020-12-08",-0.004029936672423573,-0.022132077665582894,0.019574039919514896,0.017100962952904863,0.020288775762004385,0.016677804908695637,0.017977920367949207,0.020596606436294462
"2020-12-07",-0.027167630057803316,-0.03507479803408464,0.010239825503902122,0.006320506385413371,0.011372535035372056,0.005649887785505903,0.007710303795396611,0.011860383437703237
"2020-12-04",0.,0.015935285220179507,-0.016995065036659485,-0.015214428467880792,-0.017509680956558693,-0.014909751056678022,-0.015845845307539408,-0.017731321674997025
"2020-12-03",-0.021984551396316054,-0.04176548953450998,0.022558561646182862,0.017891612987873562,0.023907341132704096,0.017093070567504753,0.019546521139456874,0.024488249034787857
"2020-12-02",-0.02916160388821376,-0.0398889925636583,0.013380215319874655,0.008922949706539618,0.014668394999018619,0.008160285290945146,0.010503503883870557,0.015223203077282421
"2020-12-01",0.014392991239048802,0.04274040524818368,-0.03118987451136923,-0.026413987070524336,-0.03257013803723363,-0.025596804582426746,-0.02810752510480863,-0.0331646058484254
"2020-11-30",-0.014188772362739077,-0.020969457493134835,0.008175263734211291,0.005832099973800964,0.00885245378813948,0.005431170844823474,0.006662989938851949,0.009144113809270382
"2020-11-27",0.03254067584480591,0.0200277958063535,0.011180926862159213,0.013418867703008819,0.010534146938233624,0.013801792570312,0.012625289969152798,0.010255584302552911
"2020-11-25",-0.002424242424242329,-0.0044849943662412795,0.0023590275260688687,0.0018578664317456806,0.0025038664460904636,0.0017721148148851507,0.0020355790317707623,0.00256624734230837
