"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007547205635382904,0.017487181450349075,-0.007152220066048319,-0.006104880160395793,-0.006402711108361203,-0.004624184510077617,-0.006607185269801913,-0.007963633951303551
"2020-05-22",0.005000010416705839,-0.00039243084801016375,0.005325324758949205,0.0053023073491166375,0.005308855292790779,0.005269724005443747,0.005313349592949691,0.005343140288526902
"2020-05-21",-0.01254721605208864,-0.015296065617949675,0.00018230173819875294,-0.0007131950365980726,-0.00045836649614190483,-0.0019821936591767125,-0.00028349690419824855,0.0008748823632902647
"2020-05-20",0.005037794029957081,0.005041596287154578,0.0008377434269426727,0.0011355409526120905,0.0010508338703868311,0.0015569385326132923,0.0009926891509285218,0.0006071818307560308
"2020-05-19",-0.022872661665991455,-0.0080271091960339,-0.016078404865323723,-0.016557686061389965,-0.016421318911063274,-0.01723652851520204,-0.016327731083073678,-0.015707590159743965
"2020-05-18",0.0038486256612944563,-0.01453353326274745,0.015756295875065208,0.014918294976745568,0.015156757201872529,0.01373085568554698,0.01532039808478617,0.016404442000705146
"2020-05-15",0.025285797228673162,0.052780075646302695,-0.01975554026876029,-0.01650061903889759,-0.017425486717869035,-0.011911133272799274,-0.018060785369430045,-0.022282202373548624
"2020-05-14",0.,-0.01150003673254647,0.009484417882332214,0.008816202040660394,0.00900633854123093,0.007869540899459381,0.009136821985559986,0.010001322697441792
"2020-05-13",0.01732716617250353,0.01140131766903988,0.007890403558292824,0.008561132481876885,0.008370372300662721,0.00950981850037898,0.008239418796875998,0.007370938143615328
"2020-05-12",0.012195273093818206,-0.011033544940867687,0.02118896513754628,0.020555178585877434,0.020735516233195892,0.019657330776059016,0.020859276119844145,0.02167925180777805
"2020-05-11",0.14528028511360544,0.18902325554354227,-0.01719362714790435,-0.004786708180678601,-0.00830053461243929,0.012516908167274722,-0.01071949216528005,-0.026903617619609882
"2020-05-08",0.0747067745668238,0.2653108904870712,-0.19316871517736522,-0.17166369404585274,-0.17773442477363066,-0.14199171651159506,-0.18192263581277981,-0.2101374181491886
"2020-05-07",-0.0611719505618161,-0.16037367912151446,0.06218023776468382,0.053934209340545915,0.05628693116487346,0.04214400095445266,0.05789857592297261,0.06851645400085306
"2020-05-06",0.036552292508641254,0.08233690192342548,-0.0348994008365619,-0.02967178496081908,-0.031156134530716497,-0.022318213129219992,-0.032176227094500666,-0.03896451650488852
"2020-05-05",0.03814643435137667,-0.006700042519763026,0.043489166692126706,0.0431120249975088,0.0432193270559866,0.04257791642791865,0.04329296951793393,0.04378098359203033
"2020-05-04",0.0019175461292718545,-0.0040184713765899676,0.0052479722368972605,0.005012658767009657,0.0050796053256679675,0.004679464621543621,0.005125552973068606,0.005430071127993871
"2020-05-01",0.03667547855840657,0.0366779904093391,0.0062011277443338834,0.00838844869450815,0.007766696192737088,0.011476567531757057,0.007339718868880755,0.004504810718099448
"2020-04-30",-0.06386161886256325,-0.132807995034708,0.04093599080020713,0.03387044323557789,0.035885504531774616,0.02378263506275636,0.03726623989969028,0.04637078285412685
"2020-04-29",-0.0029571238897438154,0.0008041617682932768,-0.0036298151522721977,-0.0035821972336121215,-0.0035957431352685925,-0.0035147952686566102,-0.0036050407686142667,-0.0036666738430907076
"2020-04-28",-0.009920716286747767,-0.03323096062463425,0.017219668143391733,0.015323108464840633,0.01586299945241692,0.01263225705858775,0.01623339687074223,0.01868517423763675
"2020-04-27",0.03622520417348281,0.05504811611433351,-0.010328652295413515,-0.006962052056583755,-0.007918614473250051,-0.0022157346854016864,-0.008575702053842525,-0.012942265833656406
"2020-04-24",0.005752652489449841,-0.008137047616973725,0.012445578378909866,0.011973423066485344,0.012107762387234988,0.011304679303537573,0.012199958687497157,0.012810882173057972
"2020-04-23",0.012351700976538139,0.03268709664662552,-0.015381823370511685,-0.013393768585889431,-0.013958919379992487,-0.010586305410202362,-0.014347007970929795,-0.016923332014201018
"2020-04-22",0.018709619656728238,-0.06234413090300617,0.06696538706293692,0.06362607845019412,0.06457716545302886,0.05887995307461336,0.0652294417943533,0.06954243840348188
"2020-04-21",0.03729399903100546,-0.00513335758369154,0.04139667235511276,0.041106899192402555,0.041189341111302506,0.04069656537481607,0.04124592300001321,0.0416209044113376
"2020-04-20",-0.029907077167930677,-0.07024273392581304,0.026709222167456484,0.022806465395390732,0.02391825522804285,0.017255722259183294,0.024680641863656764,0.029719603979482794
"2020-04-17",0.01006873494826658,0.022022576615340975,-0.008474006337324173,-0.007150463166748681,-0.007526800554051874,-0.005279903291365739,-0.007785189977584958,-0.009499656841380594
"2020-04-16",-0.07761699393104866,-0.009290262174352032,-0.06932257706160151,-0.06990727536601898,-0.0697409082118972,-0.07073553362069236,-0.06962673447750398,-0.06887024455279896
"2020-04-15",0.011741817876683195,-0.07277741745146106,0.06794935842174489,0.06407404743042805,0.0651780078656379,0.05856252305271263,0.06593503064911915,0.07093864254188396
"2020-04-14",0.017358198609757732,0.0740882268509162,-0.047702166819340794,-0.042956374728768586,-0.044304145768007445,-0.03627671364121773,-0.04523027041991931,-0.05139102180350248
"2020-04-13",0.01140696779337638,-0.007651179613365076,0.017667644056757206,0.017225893332400564,0.017351580463704563,0.01660023652181745,0.017437839445532295,0.018009433213781362
"2020-04-09",0.01779906473814393,0.008185671896056537,0.01104701279584994,0.011526324004153272,0.011389995076388697,0.012204423430730074,0.011296411964858389,0.010675859419875477
"2020-04-08",0.052453252759114485,0.06681339414182756,-0.003740106496423224,0.0003419268117103803,-0.0008176168834144613,0.006091933793233735,-0.0016142740223362441,-0.006911154401805978
"2020-04-07",0.01138864696400859,-0.018260315078558423,0.026188343979271955,0.025148213560830576,0.02544421533148732,0.023673998356539636,0.025647331953189436,0.026992681701437576
"2020-04-06",0.017271586508660716,-0.03448602607015136,0.04466092123647406,0.04274718571937796,0.04329196947602137,0.04003190864820043,0.04366572208444001,0.04613967691854945
"2020-04-03",0.009373737149198515,-0.0019656767181585088,0.010993792773574776,0.010879235692398237,0.010911825713888134,0.010717051262657814,0.010934193976340122,0.011082453026195713
"2020-04-02",0.026779843015721345,-0.0204507570719091,0.043071702786427614,0.041927494594193954,0.0422531270872233,0.0403055619534571,0.04247657074995477,0.043956442729529005
"2020-04-01",0.049144000346975185,0.05797746825314008,0.000623227976812547,0.004135292458979399,0.003137450785373073,0.009085823142701541,0.00245198353527712,-0.0021036675241575325
"2020-03-31",0.22251442263664856,0.15318855236363005,0.10548050877943932,0.11422815309383377,0.11174744050552139,0.12648155250809143,0.11004118040339497,0.09865674318898042
"2020-03-30",-0.02034399470271765,-0.01789659723123985,-0.0053700185488590735,-0.00642231232221993,-0.006122847783943929,-0.007913789039540662,-0.005917355608539886,-0.004556283619380222
"2020-03-27",0.05558720940301679,0.14898021876211626,-0.07983227956159589,-0.06962244065575363,-0.07251629645864151,-0.05534576693961403,-0.07450741566963992,-0.08780707443466639
"2020-03-26",-0.04155636698137305,-0.07409710949543673,0.01864247659671733,0.014499620094825258,0.01567990919767962,0.008605673970206082,0.01648922107009532,0.02183738046311686
"2020-03-25",-0.09284330736827416,-0.09086248650844761,-0.016408888203885214,-0.02162983492936783,-0.02014182708624428,-0.02906729448454113,-0.019121780136846254,-0.012386412484768813
"2020-03-24",0.08712719145498599,0.04480332747688504,0.05149700608756027,0.054060546374461255,0.05333195049432322,0.05767818288930046,0.052831555305679366,0.04950825759263756
"2020-03-23",0.02515855963615493,0.013029263405043057,0.014442918042247949,0.015204997957884409,0.014988263974283704,0.016282772972096505,0.014839476653730038,0.01385265535520587
"2020-03-20",-0.010615148068460142,-0.01901839465187971,0.005128484350025368,0.004022498015449853,0.00433724857003182,0.0024548179246019473,0.004553227206753339,0.005983698845282501
"2020-03-19",-0.0183723888047921,-0.028032217490731835,0.004822090837443446,0.003198303367409934,0.003660499571186506,0.0008952236478816513,0.003977614500056312,0.006077124081598532
