"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.004498882869260241,-0.0005721528876267186,-0.0038887224235607714,-0.003911994848932185,-0.0038998599222220265,-0.0038800645726149406,-0.003893798062855786,-0.0038552206325357776
"2021-04-14",0.011952333523841173,0.008668545920144112,0.0027718410462848927,0.003123652241917444,0.0029402240072074317,0.0026409259069204542,0.002848581161153786,0.002265159858432588
"2021-04-13",0.046902480739614755,0.03805407023089084,0.006793986336070232,0.00835411755114609,0.007540927502999969,0.006212952392517145,0.007134456508223123,0.004543754857190019
"2021-04-12",0.013605652055778678,0.06381859514214346,-0.05795110718679766,-0.05512497242678999,-0.056597597375866136,-0.05900454965539449,-0.05733404951618278,-0.06203365818953945
"2021-04-09",-0.022621134234401333,-0.0169173535677487,-0.004557927367616953,-0.005241133510099892,-0.004884833488946969,-0.004303874770842364,-0.004706893937488867,-0.0035752098224554846
"2021-04-08",0.017482136706482476,0.024366264361994246,-0.008602519617932342,-0.007594734788194501,-0.008120093774707387,-0.008977702946517141,-0.008382636452297755,-0.010055101978826423
"2021-04-07",-0.024657484401752916,-0.04982967845686073,0.026913969537212184,0.024994413952850233,0.02599578081660816,0.027627158229429873,0.026495631044912114,0.029670887516233705
"2021-04-06",-0.0019221534029590186,-0.02749797204326235,0.026536768373522448,0.025465715509633294,0.026024333976505522,0.026934937222053486,0.026303270940869813,0.028076633339877893
"2021-04-05",-0.06303252088497512,-0.1066884535040354,0.0453639646568535,0.04143690676556431,0.043486502861484526,0.04682101243315869,0.04450879245771579,0.0509903724816357
"2021-04-02",0.012726056197579123,0.06637822972854937,-0.06197868855081041,-0.05902371018736321,-0.06056342466252091,-0.06308025500207154,-0.061333466696318714,-0.06624803681895737
"2021-04-01",-0.01426412366305612,0.012971091416232837,-0.02843180321380998,-0.027887569206561626,-0.028171310279939233,-0.028634349009837235,-0.0283130812325151,-0.029215797321190583
"2021-03-31",-0.032328154139010475,-0.049705250998976554,0.019506946147678065,0.017577820207748635,0.01858418190395272,0.020223685893513196,0.01908652351228427,0.022277577072459392
"2021-03-30",-0.060061717213898774,-0.13344042128260644,0.07176756215993971,0.06704421094095758,0.06950987484423168,0.07351910182007036,0.07073930604480896,0.07852831070601049
"2021-03-29",0.006730255354067889,0.021381327507493924,-0.01633706524541483,-0.01544715222926815,-0.01591107763930938,-0.016668339847317425,-0.016142908845657073,-0.017619567049642185
"2021-03-26",-0.018618309313657076,-0.06716828784080338,0.04932458541026797,0.04681533642590145,0.04812451089030464,0.050256491200032415,0.04877785810374621,0.052925853573662675
"2021-03-25",0.029735711200233217,0.04241343334743089,-0.015968205628451245,-0.014185606931739475,-0.015114704629841848,-0.01663219372798708,-0.015579152152354264,-0.018540009088360565
"2021-03-24",-0.02010117932108715,-0.01789503114289905,-0.0010607844075040931,-0.0017806132967293205,-0.0014052107942133657,-0.000793120236649375,-0.001217733970099993,-0.000025435242290156975
"2021-03-23",-0.002258611914422645,-0.01466461260187965,0.013121582129158637,0.01253910639759058,0.01284286700679093,0.013338192733156637,0.012994573861078692,0.013959512822641879
"2021-03-22",0.04693105196601529,0.04411503515201099,0.00013863434675348796,0.001964649614789693,0.0010129329151767944,-0.0005415459728826612,0.0005371702858624269,-0.002495947244391369
"2021-03-19",-0.0005395198404405834,0.002111744397523165,-0.0027888722574463303,-0.0027029605381301224,-0.0027477562636892354,-0.0028208356890255457,-0.0027701343947070423,-0.0029125628392319
"2021-03-18",-0.15938110026434724,-0.24607235200682595,0.08101658635981955,0.072830520213946,0.07710731204850658,0.08404500905977813,0.07923692107617061,0.09268472070917028
"2021-03-17",0.018188020971370816,0.035227811961525024,-0.019931273135380154,-0.018449942628456454,-0.019222073804363676,-0.020482929776243646,-0.019608009738774555,-0.02206764182700631
"2021-03-16",-0.017555309782911137,-0.06108533372217475,0.04453814131002481,0.04223851941680135,0.043438262991576215,0.045392316731585856,0.0440370475017802,0.047839394439514474
"2021-03-15",-0.26991961611194054,-0.3116445139655852,0.04676176479151746,0.036351713575348936,0.0417933092665163,0.050607102026344414,0.044500568370528557,0.061560194015929104
